time,CWND,speed,foreign
04:02:54,272,1523,304
04:02:54,273,1523,304
04:02:54,273,1523,304
04:02:54,274,1523,304
04:02:54,275,1523,304
04:02:54,275,1523,304
04:02:54,276,1523,304
04:02:54,276,1523,304
04:02:54,277,1523,304
04:02:54,277,1523,304
04:02:54,278,1523,304
04:02:54,278,1523,304
04:02:54,279,1523,304
04:02:54,279,1523,304
04:02:54,280,1523,304
04:02:54,280,1523,304
04:02:54,281,1523,304
04:02:54,281,1523,304
04:02:54,282,1523,304
04:02:54,282,1523,304
04:02:54,283,1523,304
04:02:54,283,1523,304
04:02:54,284,1523,304
04:02:54,284,1523,304
04:02:54,285,1523,304
04:02:54,285,1523,304
04:02:54,286,1523,304
04:02:54,286,1523,304
04:02:54,287,1523,304
04:02:54,287,1523,304
04:02:54,288,1523,304
04:02:54,288,1523,304
04:02:54,289,1523,304
04:02:54,289,1523,304
04:02:54,290,1523,304
04:02:54,290,1523,304
04:02:54,291,1523,304
04:02:54,291,1523,304
04:02:54,292,1523,304
04:02:54,292,1523,304
04:02:54,293,1523,304
04:02:54,293,1523,304
04:02:54,294,1523,304
04:02:54,294,1523,304
04:02:54,295,1523,304
04:02:54,295,1523,304
04:02:54,296,1523,304
04:02:54,296,1523,304
04:02:54,297,1523,304
04:02:54,297,1523,304
04:02:54,298,1523,304
04:02:54,298,1523,304
04:02:54,299,1523,304
04:02:54,299,1523,304
04:02:54,300,1523,304
04:02:54,300,1523,304
04:02:54,301,1523,304
04:02:54,301,1523,304
04:02:54,302,1523,304
04:02:54,302,1523,304
04:02:54,303,1523,304
04:02:54,303,1523,304
04:02:55,304,1523,304
04:02:55,304,1523,304
04:02:55,305,1523,304
04:02:55,305,1523,304
04:02:55,306,1523,304
04:02:55,306,1523,304
04:02:55,307,1523,304
04:02:55,307,1523,304
04:02:55,308,1523,304
04:02:55,308,1523,304
04:02:55,309,1523,304
04:02:55,309,1523,304
04:02:55,310,1523,304
04:02:55,310,1523,304
04:02:55,311,1523,304
04:02:55,311,1523,304
04:02:55,312,1523,304
04:02:55,313,1523,304
04:02:55,313,1523,304
04:02:55,314,1523,304
04:02:55,315,1523,304
04:02:55,315,1523,304
04:02:55,316,1523,304
04:02:55,317,1523,304
04:02:55,317,1523,304
04:02:55,318,1523,304
04:02:55,319,1523,304
04:02:55,319,1523,304
04:02:55,320,1523,304
04:02:55,320,1523,304
04:02:55,321,1523,304
04:02:55,321,1523,304
04:02:55,322,1523,304
04:02:55,322,1523,304
04:02:55,323,1523,304
04:02:55,323,1523,304
04:02:55,324,1523,304
04:02:55,324,1523,304
04:02:55,325,1523,304
04:02:55,325,1523,304
04:02:55,326,1523,304
04:02:55,326,1523,304
04:02:55,327,1523,304
04:02:55,327,1523,304
04:02:55,328,1523,304
04:02:55,328,1523,304
04:02:55,329,1523,304
04:02:55,329,1523,304
04:02:55,330,1523,304
04:02:55,331,1523,304
04:02:55,331,1523,304
04:02:55,332,1523,304
04:02:55,333,1523,304
04:02:55,333,1523,304
04:02:55,334,1523,304
04:02:55,335,1523,304
04:02:55,335,1523,304
04:02:55,336,1523,304
04:02:55,337,1523,304
04:02:55,338,1523,304
04:02:55,338,1523,304
04:02:55,339,1523,304
04:02:55,340,1523,304
04:02:55,340,1523,304
04:02:55,341,1523,304
04:02:55,342,1523,304
04:02:55,342,1523,304
04:02:55,343,1523,304
04:02:55,344,1523,304
04:02:55,344,1523,304
04:02:55,345,1523,304
04:02:55,346,1523,304
04:02:55,346,1523,304
04:02:55,347,1523,304
04:02:55,348,1523,304
04:02:55,349,1523,304
04:02:55,349,1523,304
04:02:55,350,1523,304
04:02:55,351,1523,304
04:02:55,352,1523,304
04:02:55,352,1523,304
04:02:55,353,1523,304
04:02:55,354,1523,304
04:02:55,354,1523,304
04:02:55,355,1523,304
04:02:55,356,1523,304
04:02:55,356,1523,304
04:02:55,357,1523,304
04:02:55,358,1523,304
04:02:55,358,1523,304
04:02:55,359,1523,304
04:02:55,359,1523,304
04:02:55,360,1523,304
04:02:55,360,1523,304
04:02:55,361,1523,304
04:02:55,361,1523,304
04:02:55,362,1523,304
04:02:55,362,1523,304
04:02:55,363,1523,304
04:02:55,363,1523,304
04:02:55,364,1523,304
04:02:55,364,1523,304
04:02:55,365,1523,304
04:02:55,366,1523,304
04:02:55,366,1523,304
04:02:55,367,1523,304
04:02:55,367,1523,304
04:02:55,368,1523,304
04:02:55,368,1523,304
04:02:55,369,1523,304
04:02:55,369,1523,304
04:02:55,370,1523,304
04:02:55,370,1523,304
04:02:55,371,1523,304
04:02:55,371,1523,304
04:02:55,372,1523,304
04:02:55,372,1523,304
04:02:55,373,1523,304
04:02:55,373,1523,304
04:02:55,374,1523,304
04:02:55,374,1523,304
04:02:55,375,1523,304
04:02:55,375,1523,304
04:02:55,376,1523,304
04:02:55,376,1523,304
04:02:55,377,1523,304
04:02:55,377,1523,304
04:02:55,378,1523,304
04:02:55,378,1523,304
04:02:55,379,1523,304
04:02:55,379,1523,304
04:02:55,380,1523,304
04:02:55,380,1523,304
04:02:55,381,1523,304
04:02:55,381,1523,304
04:02:55,382,1523,304
04:02:55,382,1523,304
04:02:55,383,1523,304
04:02:55,383,1523,304
04:02:55,384,1523,304
04:02:55,384,1523,304
04:02:55,385,1523,304
04:02:55,385,1523,304
04:02:55,386,1523,304
04:02:55,386,1523,304
04:02:55,387,1523,304
04:02:55,387,1523,304
04:02:55,388,1523,304
04:02:55,388,1523,304
04:02:55,389,1523,304
04:02:55,389,1523,304
04:02:55,390,1523,304
04:02:55,390,1523,304
04:02:55,391,1523,304
04:02:55,391,1523,304
04:02:55,391,1523,304
04:02:55,392,1523,304
04:02:55,392,1523,304
04:02:55,393,1523,304
04:02:55,393,1523,304
04:02:55,394,1523,304
04:02:55,394,1523,304
04:02:55,394,1523,304
04:02:55,395,1523,304
04:02:55,395,1523,304
04:02:55,396,1523,304
04:02:55,396,1523,304
04:02:55,396,1523,304
04:02:55,397,1523,304
04:02:55,397,1523,304
04:02:55,398,1523,304
04:02:55,398,1523,304
04:02:55,399,1523,304
04:02:55,399,1523,304
04:02:55,400,1523,304
04:02:55,400,1523,304
04:02:55,401,1523,304
04:02:55,401,1523,304
04:02:55,402,1523,304
04:02:55,402,1523,304
04:02:55,403,1523,304
04:02:55,403,1523,304
04:02:55,404,1523,304
04:02:55,404,1523,304
04:02:55,405,1523,304
04:02:55,405,1523,304
04:02:55,406,1523,304
04:02:55,406,1523,304
04:02:55,407,1523,304
04:02:55,407,1523,304
04:02:55,408,1523,304
04:02:55,408,1523,304
04:02:55,409,1523,304
04:02:55,409,1523,304
04:02:55,410,1523,304
04:02:55,410,1523,304
04:02:55,411,1523,304
04:02:55,411,1523,304
04:02:55,412,1523,304
04:02:55,412,1523,304
04:02:55,413,1523,304
04:02:55,413,1523,304
04:02:55,414,1523,304
04:02:55,414,1523,304
04:02:55,415,1523,304
04:02:55,415,1523,304
04:02:55,416,1523,304
04:02:55,416,1523,304
04:02:55,417,1523,304
04:02:55,417,1523,304
04:02:55,418,1523,304
04:02:55,418,1523,304
04:02:55,419,1523,304
04:02:56,419,1523,304
04:02:56,420,1523,304
04:02:56,420,1523,304
04:02:56,421,1523,304
04:02:56,421,1523,304
04:02:56,425,1523,304
04:02:56,425,1523,304
04:02:56,426,1523,304
04:02:56,426,1523,304
04:02:56,427,1523,304
04:02:56,427,1523,304
04:02:56,428,1523,304
04:02:56,428,1523,304
04:02:56,429,1523,304
04:02:56,429,1523,304
04:02:56,430,1523,304
04:02:56,430,1523,304
04:02:56,431,1523,304
04:02:56,432,1523,304
04:02:56,432,1523,304
04:02:56,433,1523,304
04:02:56,433,1523,304
04:02:56,434,1523,304
04:02:56,434,1523,304
04:02:56,435,1523,304
04:02:56,435,1523,304
04:02:56,436,1523,304
04:02:56,436,1523,304
04:02:56,437,1523,304
04:02:56,437,1523,304
04:02:56,438,1523,304
04:02:56,438,1523,304
04:02:56,439,1523,304
04:02:56,439,1523,304
04:02:56,440,1523,304
04:02:56,440,1523,304
04:02:56,441,1523,304
04:02:56,441,1523,304
04:02:56,442,1523,304
04:02:56,442,1523,304
04:02:56,443,1523,304
04:02:56,443,1523,304
04:02:56,444,1523,304
04:02:56,444,1523,304
04:02:56,445,1523,304
04:02:56,445,1523,304
04:02:56,446,1523,304
04:02:56,446,1523,304
04:02:56,447,1523,304
04:02:56,447,1523,304
04:02:56,448,1523,304
04:02:56,448,1523,304
04:02:56,449,1523,304
04:02:56,449,1523,304
04:02:56,450,1523,304
04:02:56,450,1523,304
04:02:56,451,1523,304
04:02:56,451,1523,304
04:02:56,451,1523,304
04:02:56,452,1523,304
04:02:56,452,1523,304
04:02:56,453,1523,304
04:02:56,453,1523,304
04:02:56,453,1523,304
04:02:56,454,1523,304
04:02:56,454,1523,304
04:02:56,455,1523,304
04:02:56,455,1523,304
04:02:56,455,1523,304
04:02:56,456,1523,304
04:02:56,456,1523,304
04:02:56,457,1523,304
04:02:56,457,1523,304
04:02:56,457,1523,304
04:02:56,458,1523,304
04:02:56,458,1523,304
04:02:56,459,1523,304
04:02:56,459,1523,304
04:02:56,459,1523,304
04:02:56,460,1523,304
04:02:56,460,1523,304
04:02:56,461,1523,304
04:02:56,461,1523,304
04:02:56,461,1523,304
04:02:56,462,1523,304
04:02:56,462,1523,304
04:02:56,463,1523,304
04:02:56,463,1523,304
04:02:56,463,1523,304
04:02:56,464,1523,304
04:02:56,464,1523,304
04:02:56,465,1523,304
04:02:56,465,1523,304
04:02:56,465,1523,304
04:02:56,466,1523,304
04:02:56,466,1523,304
04:02:56,467,1523,304
04:02:56,467,1523,304
04:02:56,467,1523,304
04:02:56,468,1523,304
04:02:56,468,1523,304
04:02:56,469,1523,304
04:02:56,469,1523,304
04:02:56,469,1523,304
04:02:56,470,1523,304
04:02:56,470,1523,304
04:02:56,471,1523,304
04:02:56,471,1523,304
04:02:56,471,1523,304
04:02:56,472,1523,304
04:02:56,472,1523,304
04:02:56,473,1523,304
04:02:56,473,1523,304
04:02:56,473,1523,304
04:02:56,474,1523,304
04:02:56,474,1523,304
04:02:56,475,1523,304
04:02:56,475,1523,304
04:02:56,475,1523,304
04:02:56,476,1523,304
04:02:56,476,1523,304
04:02:56,477,1523,304
04:02:56,477,1523,304
04:02:56,477,1523,304
04:02:56,478,1523,304
04:02:56,478,1523,304
04:02:56,479,1523,304
04:02:56,479,1523,304
04:02:56,479,1523,304
04:02:56,480,1523,304
04:02:56,480,1523,304
04:02:56,481,1523,304
04:02:56,481,1523,304
04:02:56,481,1523,304
04:02:56,482,1523,304
04:02:56,482,1523,304
04:02:56,483,1523,304
04:02:56,483,1523,304
04:02:56,483,1523,304
04:02:56,484,1523,304
04:02:56,484,1523,304
04:02:56,485,1523,304
04:02:56,485,1523,304
04:02:56,485,1523,304
04:02:56,486,1523,304
04:02:56,486,1523,304
04:02:56,486,1523,304
04:02:56,487,1523,304
04:02:56,487,1523,304
04:02:56,487,1523,304
04:02:56,488,1523,304
04:02:56,488,1523,304
04:02:56,489,1523,304
04:02:56,489,1523,304
04:02:56,489,1523,304
04:02:56,490,1523,304
04:02:56,490,1523,304
04:02:56,491,1523,304
04:02:56,491,1523,304
04:02:56,491,1523,304
04:02:56,492,1523,304
04:02:56,492,1523,304
04:02:56,493,1523,304
04:02:56,493,1523,304
04:02:56,493,1523,304
04:02:56,494,1523,304
04:02:56,494,1523,304
04:02:56,495,1523,304
04:02:56,495,1523,304
04:02:56,495,1523,304
04:02:56,496,1523,304
04:02:56,496,1523,304
04:02:56,497,1523,304
04:02:56,497,1523,304
04:02:56,497,1523,304
04:02:56,498,1523,304
04:02:56,498,1523,304
04:02:56,499,1523,304
04:02:56,499,1523,304
04:02:56,499,1523,304
04:02:56,500,1523,304
04:02:56,500,1523,304
04:02:56,501,1523,304
04:02:56,501,1523,304
04:02:56,501,1523,304
04:02:56,502,1523,304
04:02:56,502,1523,304
04:02:56,503,1523,304
04:02:56,503,1523,304
04:02:56,503,1523,304
04:02:56,504,1523,304
04:02:56,504,1523,304
04:02:56,505,1523,304
04:02:56,505,1523,304
04:02:56,505,1523,304
04:02:56,506,1523,304
04:02:56,506,1523,304
04:02:56,507,1523,304
04:02:56,507,1523,304
04:02:56,507,1523,304
04:02:56,508,1523,304
04:02:56,508,1523,304
04:02:56,509,1523,304
04:02:56,509,1523,304
04:02:56,509,1523,304
04:02:56,510,1523,304
04:02:56,510,1523,304
04:02:56,511,1523,304
04:02:56,511,1523,304
04:02:56,512,1523,304
04:02:56,512,1523,304
04:02:56,513,1523,304
04:02:56,513,1523,304
04:02:56,513,1523,304
04:02:56,514,1523,304
04:02:56,514,1523,304
04:02:56,515,1523,304
04:02:56,515,1523,304
04:02:56,515,1523,304
04:02:56,516,1523,304
04:02:56,516,1523,304
04:02:56,517,1523,304
04:02:56,517,1523,304
04:02:56,517,1523,304
04:02:56,518,1523,304
04:02:56,518,1523,304
04:02:56,518,1523,304
04:02:56,519,1523,304
04:02:56,519,1523,304
04:02:56,520,1523,304
04:02:56,520,1523,304
04:02:56,520,1523,304
04:02:56,521,1523,304
04:02:56,521,1523,304
04:02:56,522,1523,304
04:02:56,522,1523,304
04:02:56,522,1523,304
04:02:56,523,1523,304
04:02:56,523,1523,304
04:02:56,524,1523,304
04:02:56,524,1523,304
04:02:56,524,1523,304
04:02:56,525,1523,304
04:02:56,525,1523,304
04:02:56,526,1523,304
04:02:56,526,1523,304
04:02:56,526,1523,304
04:02:56,527,1523,304
04:02:56,527,1523,304
04:02:57,528,1523,304
04:02:57,528,1523,304
04:02:57,528,1523,304
04:02:57,529,1523,304
04:02:57,529,1523,304
04:02:57,530,1523,304
04:02:57,530,1523,304
04:02:57,530,1523,304
04:02:57,531,1523,304
04:02:57,531,1523,304
04:02:57,532,1523,304
04:02:57,532,1523,304
04:02:57,532,1523,304
04:02:57,533,1523,304
04:02:57,533,1523,304
04:02:57,534,1523,304
04:02:57,534,1523,304
04:02:57,534,1523,304
04:02:57,535,1523,304
04:02:57,535,1523,304
04:02:57,536,1523,304
04:02:57,536,1523,304
04:02:57,536,1523,304
04:02:57,537,1523,304
04:02:57,537,1523,304
04:02:57,538,1523,304
04:02:57,538,1523,304
04:02:57,538,1523,304
04:02:57,539,1523,304
04:02:57,539,1523,304
04:02:57,540,1523,304
04:02:57,540,1523,304
04:02:57,540,1523,304
04:02:57,541,1523,304
04:02:57,541,1523,304
04:02:57,542,1523,304
04:02:57,542,1523,304
04:02:57,542,1523,304
04:02:57,543,1523,304
04:02:57,543,1523,304
04:02:57,544,1523,304
04:02:57,544,1523,304
04:02:57,544,1523,304
04:02:57,545,1523,304
04:02:57,545,1523,304
04:02:57,546,1523,304
04:02:57,546,1523,304
04:02:57,546,1523,304
04:02:57,547,1523,304
04:02:57,547,1523,304
04:02:57,547,1523,304
04:02:57,548,1523,304
04:02:57,548,1523,304
04:02:57,548,1523,304
04:02:57,549,1523,304
04:02:57,549,1523,304
04:02:57,549,1523,304
04:02:57,550,1523,304
04:02:57,550,1523,304
04:02:57,550,1523,304
04:02:57,551,1523,304
04:02:57,551,1523,304
04:02:57,551,1523,304
04:02:57,552,1523,304
04:02:57,552,1523,304
04:02:57,552,1523,304
04:02:57,553,1523,304
04:02:57,553,1523,304
04:02:57,553,1523,304
04:02:57,554,1523,304
04:02:57,554,1523,304
04:02:57,554,1523,304
04:02:57,555,1523,304
04:02:57,555,1523,304
04:02:57,555,1523,304
04:02:57,556,1523,304
04:02:57,556,1523,304
04:02:57,556,1523,304
04:02:57,557,1523,304
04:02:57,557,1523,304
04:02:57,557,1523,304
04:02:57,558,1523,304
04:02:57,558,1523,304
04:02:57,558,1523,304
04:02:57,559,1523,304
04:02:57,559,1523,304
04:02:57,559,1523,304
04:02:57,560,1523,304
04:02:57,560,1523,304
04:02:57,560,1523,304
04:02:57,561,1523,304
04:02:57,561,1523,304
04:02:57,561,1523,304
04:02:57,562,1523,304
04:02:57,562,1523,304
04:02:57,562,1523,304
04:02:57,563,1523,304
04:02:57,563,1523,304
04:02:57,563,1523,304
04:02:57,564,1523,304
04:02:57,564,1523,304
04:02:57,564,1523,304
04:02:57,565,1523,304
04:02:57,565,1523,304
04:02:57,565,1523,304
04:02:57,566,1523,304
04:02:57,566,1523,304
04:02:57,566,1523,304
04:02:57,567,1523,304
04:02:57,567,1523,304
04:02:57,567,1523,304
04:02:57,568,1523,304
04:02:57,568,1523,304
04:02:57,568,1523,304
04:02:57,569,1523,304
04:02:57,569,1523,304
04:02:57,569,1523,304
04:02:57,570,1523,304
04:02:57,570,1523,304
04:02:57,570,1523,304
04:02:57,571,1523,304
04:02:57,571,1523,304
04:02:57,571,1523,304
04:02:57,572,1523,304
04:02:57,572,1523,304
04:02:57,572,1523,304
04:02:57,573,1523,304
04:02:57,573,1523,304
04:02:57,573,1523,304
04:02:57,574,1523,304
04:02:57,574,1523,304
04:02:57,574,1523,304
04:02:57,575,1523,304
04:02:57,575,1523,304
04:02:57,575,1523,304
04:02:57,576,1523,304
04:02:57,576,1523,304
04:02:57,576,1523,304
04:02:57,577,1523,304
04:02:57,577,1523,304
04:02:57,577,1523,304
04:02:57,578,1523,304
04:02:57,578,1523,304
04:02:57,578,1523,304
04:02:57,579,1523,304
04:02:57,579,1523,304
04:02:57,579,1523,304
04:02:57,580,1523,304
04:02:57,580,1523,304
04:02:57,580,1523,304
04:02:57,581,1523,304
04:02:57,581,1523,304
04:02:57,581,1523,304
04:02:57,582,1523,304
04:02:57,582,1523,304
04:02:57,582,1523,304
04:02:57,583,1523,304
04:02:57,583,1523,304
04:02:57,583,1523,304
04:02:57,584,1523,304
04:02:57,584,1523,304
04:02:57,584,1523,304
04:02:57,585,1523,304
04:02:57,585,1523,304
04:02:57,585,1523,304
04:02:57,586,1523,304
04:02:57,586,1523,304
04:02:57,586,1523,304
04:02:57,587,1523,304
04:02:57,587,1523,304
04:02:57,587,1523,304
04:02:57,588,1523,304
04:02:57,588,1523,304
04:02:57,588,1523,304
04:02:57,589,1523,304
04:02:57,589,1523,304
04:02:57,589,1523,304
04:02:57,590,1523,304
04:02:57,590,1523,304
04:02:57,590,1523,304
04:02:57,591,1523,304
04:02:57,591,1523,304
04:02:57,591,1523,304
04:02:57,592,1523,304
04:02:57,592,1523,304
04:02:57,592,1523,304
04:02:57,593,1523,304
04:02:57,593,1523,304
04:02:57,593,1523,304
04:02:57,594,1523,304
04:02:57,594,1523,304
04:02:57,594,1523,304
04:02:57,595,1523,304
04:02:57,595,1523,304
04:02:57,595,1523,304
04:02:57,596,1523,304
04:02:57,596,1523,304
04:02:57,596,1523,304
04:02:57,597,1523,304
04:02:57,597,1523,304
04:02:57,597,1523,304
04:02:57,598,1523,304
04:02:57,598,1523,304
04:02:57,598,1523,304
04:02:57,598,1523,304
04:02:57,599,1523,304
04:02:57,599,1523,304
04:02:57,599,1523,304
04:02:57,600,1523,304
04:02:57,600,1523,304
04:02:57,600,1523,304
04:02:57,601,1523,304
04:02:57,601,1523,304
04:02:57,601,1523,304
04:02:57,602,1523,304
04:02:57,602,1523,304
04:02:57,602,1523,304
04:02:57,603,1523,304
04:02:57,603,1523,304
04:02:57,603,1523,304
04:02:57,604,1523,304
04:02:57,604,1523,304
04:02:57,604,1523,304
04:02:57,605,1523,304
04:02:57,605,1523,304
04:02:57,606,1523,304
04:02:57,606,1523,304
04:02:57,606,1523,304
04:02:57,607,1523,304
04:02:57,607,1523,304
04:02:57,607,1523,304
04:02:57,608,1523,304
04:02:57,608,1523,304
04:02:57,608,1523,304
04:02:57,609,1523,304
04:02:57,609,1523,304
04:02:57,609,1523,304
04:02:57,610,1523,304
04:02:57,610,1523,304
04:02:57,610,1523,304
04:02:57,611,1523,304
04:02:57,611,1523,304
04:02:57,611,1523,304
04:02:57,612,1523,304
04:02:57,612,1523,304
04:02:57,612,1523,304
04:02:57,613,1523,304
04:02:57,613,1523,304
04:02:57,613,1523,304
04:02:57,614,1523,304
04:02:57,614,1523,304
04:02:57,614,1523,304
04:02:57,615,1523,304
04:02:57,615,1523,304
04:02:57,615,1523,304
04:02:57,616,1523,304
04:02:57,616,1523,304
04:02:57,616,1523,304
04:02:57,617,1523,304
04:02:57,617,1523,304
04:02:57,617,1523,304
04:02:57,618,1523,304
04:02:57,618,1523,304
04:02:57,618,1523,304
04:02:57,619,1523,304
04:02:57,619,1523,304
04:02:57,619,1523,304
04:02:57,620,1523,304
04:02:57,620,1523,304
04:02:57,620,509,0
04:02:58,620,509,0
04:02:58,621,509,0
04:02:58,621,509,0
04:02:58,621,509,0
04:02:58,622,509,0
04:02:58,622,509,0
04:02:58,622,509,0
04:02:58,623,509,0
04:02:58,623,509,0
04:02:58,623,509,0
04:02:58,624,509,0
04:02:58,624,509,0
04:02:58,624,509,0
04:02:58,625,509,0
04:02:58,625,509,0
04:02:58,625,509,0
04:02:58,626,509,0
04:02:58,626,509,0
04:02:58,626,509,0
04:02:58,627,509,0
04:02:58,627,509,0
04:02:58,627,509,0
04:02:58,628,509,0
04:02:58,628,509,0
04:02:58,628,509,0
04:02:58,629,509,0
04:02:58,629,509,0
04:02:58,629,509,0
04:02:58,630,509,0
04:02:58,630,509,0
04:02:58,630,509,0
04:02:58,631,509,0
04:02:58,631,509,0
04:02:58,631,509,0
04:02:58,632,509,0
04:02:58,632,509,0
04:02:58,632,509,0
04:02:58,633,509,0
04:02:58,633,509,0
04:02:58,633,509,0
04:02:58,634,509,0
04:02:58,634,509,0
04:02:58,634,509,0
04:02:58,635,509,0
04:02:58,635,509,0
04:02:58,635,509,0
04:02:58,636,509,0
04:02:58,636,509,0
04:02:58,636,509,0
04:02:58,637,509,0
04:02:58,637,509,0
04:02:58,637,509,0
04:02:58,638,509,0
04:02:58,638,509,0
04:02:58,638,509,0
04:02:58,639,509,0
04:02:58,639,509,0
04:02:58,639,509,0
04:02:58,640,509,0
04:02:58,640,509,0
04:02:58,640,509,0
04:02:58,641,509,0
04:02:58,641,509,0
04:02:58,641,509,0
04:02:58,642,509,0
04:02:58,642,509,0
04:02:58,642,509,0
04:02:58,643,509,0
04:02:58,643,509,0
04:02:58,643,509,0
04:02:58,644,509,0
04:02:58,644,509,0
04:02:58,644,509,0
04:02:58,645,509,0
04:02:58,645,509,0
04:02:58,645,509,0
04:02:58,646,509,0
04:02:58,646,509,0
04:02:58,646,509,0
04:02:58,647,509,0
04:02:58,647,509,0
04:02:58,647,509,0
04:02:58,647,509,0
04:02:58,648,509,0
04:02:58,648,509,0
04:02:58,648,509,0
04:02:58,649,509,0
04:02:58,649,509,0
04:02:58,649,509,0
04:02:58,649,509,0
04:02:58,650,509,0
