time,CWND,speed,foreign
04:23:03,124,951,0
04:23:03,125,951,0
04:23:03,126,951,0
04:23:03,127,951,0
04:23:03,128,951,0
04:23:03,129,951,0
04:23:03,130,951,0
04:23:03,131,951,0
04:23:03,132,951,0
04:23:03,133,951,0
04:23:03,134,951,0
04:23:03,135,951,0
04:23:03,136,951,0
04:23:03,137,951,0
04:23:03,138,951,0
04:23:03,139,951,0
04:23:03,140,951,0
04:23:03,141,951,0
04:23:03,142,951,0
04:23:03,143,951,0
04:23:03,144,951,0
04:23:03,145,951,0
04:23:03,146,951,0
04:23:03,147,951,0
04:23:03,148,951,0
04:23:03,149,951,0
04:23:03,150,951,0
04:23:03,151,951,0
04:23:03,152,951,0
04:23:03,153,951,0
04:23:03,154,951,0
04:23:03,155,951,0
04:23:03,156,951,0
04:23:03,157,951,0
04:23:03,158,951,0
04:23:03,159,951,0
04:23:03,160,951,0
04:23:03,161,951,0
04:23:03,162,951,0
04:23:03,163,951,0
04:23:03,164,951,0
04:23:03,165,951,0
04:23:03,166,951,0
04:23:03,167,951,0
04:23:03,169,951,0
04:23:03,170,951,0
04:23:03,171,951,0
04:23:03,172,951,0
04:23:03,173,951,0
04:23:03,174,951,0
04:23:04,175,951,0
04:23:04,176,951,0
04:23:04,177,951,0
04:23:04,178,951,0
04:23:04,179,951,0
04:23:04,180,951,0
04:23:04,181,951,0
04:23:04,182,951,0
04:23:04,183,951,0
04:23:04,184,951,0
04:23:04,185,951,0
04:23:04,186,951,0
04:23:04,187,951,0
04:23:04,188,951,0
04:23:04,189,951,0
04:23:04,190,951,0
04:23:04,191,951,0
04:23:04,192,951,0
04:23:04,192,951,0
04:23:04,193,951,0
04:23:04,194,951,0
04:23:04,195,951,0
04:23:04,196,951,0
04:23:04,197,951,0
04:23:04,198,951,0
04:23:04,199,951,0
04:23:04,200,951,0
04:23:04,201,951,0
04:23:04,202,951,0
04:23:04,203,951,0
04:23:04,204,951,0
04:23:04,205,951,0
04:23:04,206,951,0
04:23:04,207,951,0
04:23:04,208,951,0
04:23:04,209,951,0
04:23:04,210,951,0
04:23:04,211,951,0
04:23:04,212,951,0
04:23:04,213,951,0
04:23:04,214,951,0
04:23:04,215,951,0
04:23:04,217,951,0
04:23:04,218,951,0
04:23:04,219,951,0
04:23:04,220,951,0
04:23:04,221,951,0
04:23:04,222,951,0
04:23:04,223,951,0
04:23:04,224,951,0
04:23:04,225,951,0
04:23:04,226,951,0
04:23:04,227,951,0
04:23:04,228,951,0
04:23:04,229,951,0
04:23:04,230,951,0
04:23:04,231,951,0
04:23:04,232,951,0
04:23:04,233,951,0
04:23:04,234,951,0
04:23:04,235,951,0
04:23:04,236,951,0
04:23:04,237,951,0
04:23:04,238,951,0
04:23:04,239,951,0
04:23:04,240,951,0
04:23:04,241,951,0
04:23:04,242,951,0
04:23:04,243,951,0
04:23:04,244,951,0
04:23:04,245,951,0
04:23:04,246,951,0
04:23:04,247,951,0
04:23:04,248,951,0
04:23:04,249,951,0
04:23:04,250,951,0
04:23:04,251,951,0
04:23:04,252,951,0
04:23:04,253,951,0
04:23:04,254,951,0
04:23:04,255,951,0
04:23:04,256,951,0
04:23:04,257,951,0
04:23:04,258,951,0
04:23:04,259,951,0
04:23:04,260,951,0
04:23:04,261,951,0
04:23:04,262,951,0
04:23:04,263,951,0
04:23:04,264,951,0
04:23:04,265,951,0
04:23:05,266,951,0
04:23:05,267,951,0
04:23:05,268,951,0
04:23:05,269,951,0
04:23:05,270,951,0
04:23:05,271,951,0
04:23:05,272,951,0
04:23:05,273,951,0
04:23:05,274,951,0
04:23:05,275,951,0
04:23:05,276,951,0
04:23:05,277,951,0
04:23:05,278,951,0
04:23:05,279,951,0
04:23:05,280,951,0
04:23:05,280,951,0
04:23:05,281,951,0
04:23:05,282,951,0
04:23:05,283,951,0
04:23:05,284,951,0
04:23:05,285,951,0
04:23:05,286,951,0
04:23:05,287,951,0
04:23:05,288,951,0
04:23:05,289,951,0
04:23:05,290,951,0
04:23:05,291,951,0
04:23:05,292,951,0
04:23:05,293,951,0
04:23:05,294,951,0
04:23:05,295,951,0
04:23:05,296,951,0
04:23:05,297,951,0
04:23:05,298,951,0
04:23:05,299,951,0
04:23:05,300,951,0
04:23:05,301,951,0
04:23:05,302,951,0
04:23:05,303,951,0
04:23:05,304,951,0
04:23:05,305,951,0
04:23:05,306,951,0
04:23:05,307,951,0
04:23:05,307,951,0
04:23:05,308,951,0
04:23:05,309,951,0
04:23:05,309,951,0
04:23:05,310,951,0
04:23:05,311,951,0
04:23:05,311,951,0
04:23:05,312,951,0
04:23:05,313,951,0
04:23:05,313,951,0
04:23:05,314,951,0
04:23:05,315,951,0
04:23:05,315,951,0
04:23:05,316,951,0
04:23:05,317,951,0
04:23:05,317,951,0
04:23:05,318,951,0
04:23:05,319,951,0
04:23:05,319,951,0
04:23:05,320,951,0
04:23:05,321,951,0
04:23:05,321,951,0
04:23:05,322,951,0
04:23:05,323,951,0
04:23:05,323,951,0
04:23:05,324,951,0
04:23:05,325,951,0
04:23:05,325,951,0
04:23:05,326,951,0
04:23:05,327,951,0
04:23:05,327,951,0
04:23:05,328,951,0
04:23:05,329,951,0
04:23:05,329,951,0
04:23:05,330,951,0
04:23:05,331,951,0
04:23:05,331,951,0
04:23:05,332,951,0
04:23:05,332,951,0
04:23:05,333,951,0
04:23:05,333,951,0
04:23:05,334,951,0
04:23:05,334,951,0
04:23:05,335,951,0
04:23:05,335,951,0
04:23:05,336,951,0
04:23:05,336,951,0
04:23:05,337,951,0
04:23:05,337,951,0
04:23:05,338,951,0
04:23:05,338,951,0
04:23:05,339,951,0
04:23:05,339,951,0
04:23:05,340,951,0
04:23:05,340,951,0
04:23:05,341,951,0
04:23:05,341,951,0
04:23:05,342,951,0
04:23:05,342,951,0
04:23:05,343,951,0
04:23:05,343,951,0
04:23:05,344,951,0
04:23:05,344,951,0
04:23:05,345,951,0
04:23:05,345,951,0
04:23:05,346,951,0
04:23:05,346,951,0
04:23:05,347,951,0
04:23:05,347,951,0
04:23:05,348,951,0
04:23:05,348,951,0
04:23:05,349,951,0
04:23:05,349,951,0
04:23:05,350,951,0
04:23:05,350,951,0
04:23:05,351,951,0
04:23:05,351,951,0
04:23:05,351,951,0
04:23:05,352,951,0
04:23:05,352,951,0
04:23:05,353,951,0
04:23:05,353,951,0
04:23:05,353,951,0
04:23:05,354,951,0
04:23:05,354,951,0
04:23:05,355,951,0
04:23:05,355,951,0
04:23:05,355,951,0
04:23:05,356,951,0
04:23:05,356,951,0
04:23:05,357,951,0
04:23:05,357,951,0
04:23:05,357,951,0
04:23:05,358,951,0
04:23:05,358,951,0
04:23:05,359,951,0
04:23:05,359,951,0
04:23:05,359,951,0
04:23:05,360,951,0
04:23:05,360,951,0
04:23:05,361,951,0
04:23:05,361,951,0
04:23:05,361,951,0
04:23:05,362,951,0
04:23:05,362,951,0
04:23:05,363,951,0
04:23:05,363,951,0
04:23:05,363,951,0
04:23:05,364,951,0
04:23:05,364,951,0
04:23:05,365,951,0
04:23:05,365,951,0
04:23:05,365,951,0
04:23:05,366,951,0
04:23:05,366,951,0
04:23:05,367,951,0
04:23:05,367,951,0
04:23:05,367,951,0
04:23:05,368,951,0
04:23:05,368,951,0
04:23:05,369,951,0
04:23:06,369,951,0
04:23:06,369,951,0
04:23:06,370,951,0
04:23:06,370,951,0
04:23:06,371,951,0
04:23:06,371,951,0
04:23:06,371,951,0
04:23:06,372,951,0
04:23:06,372,951,0
04:23:06,373,951,0
04:23:06,373,951,0
04:23:06,373,951,0
04:23:06,374,951,0
04:23:06,374,951,0
04:23:06,375,951,0
04:23:06,375,951,0
04:23:06,375,951,0
04:23:06,376,951,0
04:23:06,376,951,0
04:23:06,377,951,0
04:23:06,377,951,0
04:23:06,377,951,0
04:23:06,378,951,0
04:23:06,378,951,0
04:23:06,379,951,0
04:23:06,379,951,0
04:23:06,379,951,0
04:23:06,380,951,0
04:23:06,380,951,0
04:23:06,381,951,0
04:23:06,381,951,0
04:23:06,381,951,0
04:23:06,382,951,0
04:23:06,382,951,0
04:23:06,383,951,0
04:23:06,383,951,0
04:23:06,383,951,0
04:23:06,384,951,0
04:23:06,384,951,0
04:23:06,385,951,0
04:23:06,385,951,0
04:23:06,385,951,0
04:23:06,386,951,0
04:23:06,386,951,0
04:23:06,386,951,0
04:23:06,387,951,0
04:23:06,387,951,0
04:23:06,387,951,0
04:23:06,388,951,0
04:23:06,388,951,0
04:23:06,388,951,0
04:23:06,389,951,0
04:23:06,389,951,0
04:23:06,389,951,0
04:23:06,390,951,0
04:23:06,390,951,0
04:23:06,390,951,0
04:23:06,391,951,0
04:23:06,391,951,0
04:23:06,391,951,0
04:23:06,392,951,0
04:23:06,392,951,0
04:23:06,392,951,0
04:23:06,393,951,0
04:23:06,393,951,0
04:23:06,393,951,0
04:23:06,394,951,0
04:23:06,394,951,0
04:23:06,394,951,0
04:23:06,395,951,0
04:23:06,395,951,0
04:23:06,395,951,0
04:23:06,396,951,0
04:23:06,396,951,0
04:23:06,396,951,0
04:23:06,397,951,0
04:23:06,397,951,0
04:23:06,397,951,0
04:23:06,398,951,0
04:23:06,398,951,0
04:23:06,398,951,0
04:23:06,399,951,0
04:23:06,399,951,0
04:23:06,399,951,0
04:23:06,399,951,0
04:23:06,400,951,0
04:23:06,400,951,0
04:23:06,400,951,0
04:23:06,401,951,0
04:23:06,401,951,0
04:23:06,401,951,0
04:23:06,401,951,0
04:23:06,402,951,0
04:23:06,402,951,0
04:23:06,402,951,0
04:23:06,403,951,0
04:23:06,403,951,0
04:23:06,403,951,0
04:23:06,403,951,0
04:23:06,404,951,0
04:23:06,404,951,0
04:23:06,404,951,0
04:23:06,405,951,0
04:23:06,405,951,0
04:23:06,405,951,0
04:23:06,405,951,0
04:23:06,406,951,0
04:23:06,406,951,0
04:23:06,406,951,0
04:23:06,407,951,0
04:23:06,407,951,0
04:23:06,407,951,0
04:23:06,407,951,0
04:23:06,408,951,0
04:23:06,408,951,0
04:23:06,408,951,0
04:23:06,408,951,0
04:23:06,409,951,0
04:23:06,409,951,0
04:23:06,409,951,0
04:23:06,409,951,0
04:23:06,410,951,0
04:23:06,410,951,0
04:23:06,410,951,0
04:23:06,410,951,0
04:23:06,411,951,0
04:23:06,411,951,0
04:23:06,411,951,0
04:23:06,411,951,0
04:23:06,412,951,0
04:23:06,412,951,0
04:23:06,412,951,0
04:23:06,412,951,0
04:23:06,413,951,0
04:23:06,413,951,0
04:23:06,413,951,0
04:23:06,413,951,0
04:23:06,414,951,0
04:23:06,414,951,0
04:23:06,414,951,0
04:23:06,414,951,0
04:23:06,415,951,0
04:23:06,415,951,0
04:23:06,415,951,0
04:23:06,415,951,0
04:23:06,416,951,0
04:23:06,416,951,0
04:23:06,416,951,0
04:23:06,416,951,0
04:23:06,417,951,0
04:23:06,417,951,0
04:23:06,417,951,0
04:23:06,417,951,0
04:23:06,418,951,0
04:23:06,418,951,0
04:23:06,418,951,0
04:23:06,418,951,0
04:23:06,418,951,0
04:23:06,419,951,0
04:23:06,419,951,0
04:23:06,419,951,0
04:23:06,419,951,0
04:23:06,420,951,0
04:23:06,420,951,0
04:23:06,420,951,0
04:23:06,420,951,0
04:23:06,420,951,0
04:23:06,421,951,0
04:23:06,421,951,0
04:23:06,421,951,0
04:23:06,421,951,0
04:23:06,422,951,0
04:23:06,422,951,0
04:23:06,422,951,0
04:23:06,422,951,0
04:23:06,422,951,0
04:23:06,423,951,0
04:23:06,423,951,0
04:23:06,423,951,0
04:23:06,423,951,0
04:23:06,424,951,0
04:23:06,424,951,0
04:23:06,424,951,0
04:23:06,424,951,0
04:23:06,425,951,0
04:23:06,425,951,0
04:23:06,425,951,0
04:23:06,425,951,0
04:23:06,425,239,0
04:23:07,426,239,0
04:23:07,426,239,0
04:23:07,426,239,0
04:23:07,426,239,0
04:23:07,427,239,0
04:23:07,427,239,0
04:23:07,427,239,0
04:23:07,427,239,0
04:23:07,428,239,0
04:23:07,428,239,0
04:23:07,428,239,0
04:23:07,429,239,0
04:23:07,429,239,0
04:23:07,429,239,0
04:23:07,429,239,0
04:23:07,430,239,0
04:23:07,430,239,0
04:23:07,430,239,0
04:23:07,431,239,0
04:23:07,431,239,0
04:23:07,431,239,0
04:23:07,431,239,0
04:23:07,432,239,0
04:23:07,432,239,0
04:23:07,432,239,0
04:23:07,432,239,0
04:23:07,433,239,0
04:23:07,433,239,0
04:23:07,433,239,0
04:23:07,433,239,0
04:23:07,434,239,0
04:23:07,434,239,0
04:23:07,434,239,0
04:23:07,434,239,0
04:23:07,435,239,0
04:23:07,435,239,0
04:23:07,435,239,0
04:23:07,435,239,0
04:23:07,436,239,0
04:23:07,436,239,0
04:23:07,436,239,0
04:23:07,436,239,0
04:23:07,437,239,0
04:23:07,437,239,0
04:23:07,437,239,0
04:23:07,437,239,0
04:23:07,438,239,0
04:23:07,438,239,0
04:23:07,438,239,0
04:23:07,438,239,0
04:23:07,439,239,0
04:23:07,439,239,0
04:23:07,439,239,0
04:23:07,439,239,0
04:23:07,440,239,0
04:23:07,440,239,0
04:23:07,440,239,0
04:23:07,440,239,0
04:23:07,441,239,0
04:23:07,441,239,0
04:23:07,441,239,0
04:23:07,441,239,0
04:23:07,442,239,0
04:23:07,442,239,0
04:23:07,442,239,0
04:23:07,442,239,0
04:23:07,442,239,0
04:23:07,443,239,0
04:23:07,443,239,0
04:23:07,443,239,0
04:23:07,443,239,0
04:23:07,444,239,0
04:23:07,444,239,0
04:23:07,444,239,0
04:23:07,444,239,0
04:23:07,445,239,0
04:23:07,445,239,0
04:23:07,445,239,0
04:23:07,445,239,0
04:23:07,445,239,0
04:23:07,446,239,0
04:23:07,446,239,0
04:23:07,446,239,0
04:23:07,446,239,0
04:23:07,447,239,0
04:23:07,447,239,0
04:23:07,447,239,0
04:23:07,447,239,0
04:23:07,447,239,0
04:23:07,448,239,0
04:23:07,448,239,0
04:23:07,448,239,0
04:23:07,448,239,0
04:23:07,448,239,0
04:23:07,449,239,0
04:23:07,449,239,0
04:23:07,449,239,0
04:23:07,449,239,0
04:23:07,449,239,0
04:23:07,450,239,0
04:23:07,450,239,0
04:23:07,450,239,0
04:23:07,450,239,0
04:23:07,450,239,0
04:23:07,451,239,0
04:23:07,451,239,0
04:23:07,451,239,0
04:23:07,451,239,0
04:23:07,451,239,0
04:23:07,452,239,0
04:23:07,452,239,0
04:23:07,452,239,0
04:23:07,452,239,0
04:23:07,452,239,0
04:23:07,453,239,0
04:23:07,453,239,0
04:23:07,453,239,0
04:23:07,453,239,0
04:23:07,453,239,0
04:23:07,454,239,0
04:23:07,454,239,0
04:23:07,454,239,0
04:23:07,454,239,0
04:23:07,454,239,0
04:23:07,455,239,0
04:23:07,455,239,0
04:23:07,455,239,0
04:23:07,455,239,0
04:23:07,455,239,0
04:23:07,455,239,0
04:23:07,456,239,0
04:23:07,456,239,0
04:23:07,456,239,0
04:23:07,456,239,0
04:23:07,456,239,0
04:23:07,457,239,0
04:23:07,457,239,0
04:23:07,457,239,0
04:23:07,457,239,0
04:23:07,457,239,0
04:23:07,457,239,0
04:23:07,458,239,0
04:23:07,458,239,0
04:23:07,458,239,0
04:23:07,458,239,0
04:23:07,458,239,0
04:23:07,459,239,0
04:23:07,459,239,0
04:23:07,459,239,0
04:23:07,459,239,0
04:23:07,459,239,0
04:23:07,459,239,0
04:23:07,460,239,0
04:23:07,460,239,0
04:23:07,460,239,0
04:23:07,460,239,0
04:23:07,460,239,0
04:23:07,460,239,0
04:23:07,461,239,0
04:23:07,461,239,0
04:23:07,461,239,0
04:23:07,461,239,0
04:23:07,461,239,0
04:23:07,461,239,0
04:23:07,462,239,0
04:23:07,462,239,0
04:23:07,462,239,0
04:23:07,462,239,0
04:23:07,462,239,0
04:23:07,462,239,0
04:23:07,463,239,0
04:23:07,463,239,0
04:23:07,463,239,0
04:23:07,463,239,0
04:23:07,463,239,0
04:23:07,463,239,0
04:23:07,464,239,0
04:23:07,464,239,0
04:23:07,464,239,0
04:23:07,464,239,0
04:23:07,464,239,0
04:23:07,464,239,0
04:23:07,465,239,0
04:23:07,465,239,0
04:23:07,465,239,0
04:23:07,465,239,0
04:23:07,465,239,0
04:23:07,465,239,0
04:23:07,465,239,0
04:23:07,466,239,0
04:23:07,466,239,0
04:23:07,466,239,0
04:23:07,466,239,0
04:23:07,466,239,0
04:23:07,466,239,0
04:23:07,467,239,0
04:23:07,467,239,0
04:23:07,467,239,0
04:23:07,467,239,0
04:23:07,467,239,0
04:23:07,467,239,0
04:23:07,467,239,0
04:23:07,468,239,0
04:23:07,468,239,0
04:23:07,468,239,0
04:23:07,468,239,0
04:23:07,468,239,0
04:23:07,468,239,0
04:23:07,469,239,0
04:23:07,469,239,0
04:23:08,469,239,0
04:23:08,469,239,0
04:23:08,469,239,0
04:23:08,469,239,0
04:23:08,470,239,0
04:23:08,470,239,0
04:23:08,470,239,0
04:23:08,470,239,0
04:23:08,470,239,0
04:23:08,471,239,0
04:23:08,471,239,0
04:23:08,471,239,0
04:23:08,471,239,0
04:23:08,471,239,0
04:23:08,471,239,0
04:23:08,472,239,0
04:23:08,472,239,0
04:23:08,472,239,0
04:23:08,472,239,0
04:23:08,472,239,0
04:23:08,473,239,0
04:23:08,473,239,0
04:23:08,473,239,0
04:23:08,473,239,0
04:23:08,473,239,0
04:23:08,473,239,0
04:23:08,474,239,0
04:23:08,474,239,0
04:23:08,474,239,0
04:23:08,474,239,0
04:23:08,474,239,0
04:23:08,474,239,0
04:23:08,475,239,0
04:23:08,475,239,0
04:23:08,475,239,0
04:23:08,475,239,0
04:23:08,475,239,0
04:23:08,475,239,0
04:23:08,476,239,0
04:23:08,476,239,0
04:23:08,476,239,0
04:23:08,476,239,0
04:23:08,476,239,0
04:23:08,476,239,0
04:23:08,477,239,0
04:23:08,477,239,0
04:23:08,477,239,0
04:23:08,477,239,0
04:23:08,477,239,0
04:23:08,478,239,0
04:23:08,478,239,0
04:23:08,478,239,0
04:23:08,478,239,0
04:23:08,478,239,0
04:23:08,478,239,0
04:23:08,478,239,0
04:23:08,479,239,0
04:23:08,479,239,0
04:23:08,479,239,0
04:23:08,479,239,0
04:23:08,479,239,0
04:23:08,479,239,0
04:23:08,480,239,0
04:23:08,480,239,0
04:23:08,480,239,0
04:23:08,480,239,0
04:23:08,480,239,0
04:23:08,480,239,0
04:23:08,480,239,0
04:23:08,481,239,0
04:23:08,481,239,0
04:23:08,481,239,0
04:23:08,481,239,0
04:23:08,481,239,0
04:23:08,481,239,0
04:23:08,481,239,0
04:23:08,482,239,0
04:23:08,482,239,0
04:23:08,482,239,0
04:23:08,482,239,0
04:23:08,482,239,0
04:23:08,482,239,0
04:23:08,483,239,0
04:23:08,483,239,0
04:23:08,483,239,0
04:23:08,483,239,0
04:23:08,483,239,0
04:23:08,483,239,0
04:23:08,483,239,0
04:23:08,484,239,0
04:23:08,484,239,0
04:23:08,484,239,0
04:23:08,484,239,0
04:23:08,484,239,0
04:23:08,484,239,0
04:23:08,484,239,0
04:23:08,484,239,0
04:23:08,485,239,0
04:23:08,485,239,0
04:23:08,485,239,0
04:23:08,485,239,0
04:23:08,485,239,0
04:23:08,485,239,0
04:23:08,485,239,0
04:23:08,486,239,0
04:23:08,486,239,0
04:23:08,486,239,0
04:23:08,486,239,0
04:23:08,486,239,0
04:23:08,486,239,0
04:23:08,486,239,0
04:23:08,486,239,0
04:23:08,487,239,0
04:23:08,487,239,0
04:23:08,487,239,0
04:23:08,487,239,0
04:23:08,487,239,0
04:23:08,487,239,0
04:23:08,487,239,0
04:23:08,487,239,0
04:23:08,488,239,0
04:23:08,488,239,0
04:23:08,488,239,0
04:23:08,488,239,0
04:23:08,488,239,0
04:23:08,488,239,0
04:23:08,488,239,0
04:23:08,488,239,0
04:23:08,489,239,0
04:23:08,489,239,0
04:23:08,489,239,0
04:23:08,489,239,0
04:23:08,489,239,0
04:23:08,489,239,0
04:23:08,489,239,0
04:23:08,489,239,0
04:23:08,490,239,0
04:23:08,490,239,0
04:23:08,490,239,0
04:23:08,490,239,0
04:23:08,490,239,0
04:23:08,490,239,0
04:23:08,490,239,0
04:23:08,490,239,0
04:23:08,491,239,0
04:23:08,491,239,0
04:23:08,491,239,0
04:23:08,491,239,0
04:23:08,491,239,0
04:23:08,491,239,0
04:23:08,491,239,0
04:23:08,491,239,0
04:23:08,491,239,0
04:23:08,492,239,0
04:23:08,492,239,0
04:23:08,492,239,0
04:23:08,492,239,0
04:23:08,492,239,0
04:23:08,492,239,0
04:23:08,492,239,0
04:23:08,492,239,0
04:23:08,492,239,0
04:23:08,493,239,0
04:23:08,493,239,0
04:23:08,493,239,0
04:23:08,493,239,0
04:23:08,493,239,0
04:23:08,493,239,0
04:23:08,494,239,0
04:23:08,494,239,0
04:23:08,494,239,0
04:23:08,494,239,0
04:23:08,494,239,0
04:23:08,494,239,0
04:23:08,494,239,0
04:23:08,494,239,0
04:23:08,494,239,0
04:23:08,495,239,0
04:23:08,495,239,0
04:23:08,495,239,0
04:23:08,495,239,0
04:23:08,495,239,0
04:23:08,495,239,0
04:23:08,495,239,0
04:23:08,495,239,0
04:23:08,495,239,0
04:23:08,496,239,0
04:23:08,496,239,0
04:23:08,496,239,0
04:23:08,496,239,0
04:23:08,496,239,0
04:23:08,496,239,0
04:23:08,496,239,0
04:23:08,496,239,0
04:23:08,496,239,0
04:23:08,496,239,0
04:23:08,497,239,0
04:23:08,497,239,0
04:23:08,497,239,0
04:23:08,497,239,0
04:23:08,497,239,0
04:23:08,497,239,0
04:23:08,497,239,0
04:23:08,497,239,0
04:23:08,497,239,0
04:23:08,498,239,0
04:23:08,498,239,0
04:23:08,498,239,0
04:23:08,498,239,0
04:23:08,498,239,0
04:23:08,498,239,0
04:23:08,498,239,0
04:23:08,498,239,0
04:23:08,498,239,0
04:23:08,498,239,0
04:23:08,498,239,0
04:23:08,499,239,0
04:23:08,499,239,0
04:23:08,499,239,0
04:23:08,499,239,0
04:23:08,499,239,0
04:23:08,499,239,0
04:23:08,499,239,0
04:23:08,499,239,0
04:23:08,499,239,0
04:23:08,500,239,0
04:23:08,500,239,0
04:23:08,500,239,0
04:23:08,500,239,0
04:23:08,500,239,0
04:23:09,500,239,0
04:23:09,500,239,0
04:23:09,500,239,0
04:23:09,500,239,0
04:23:09,500,239,0
04:23:09,501,239,0
04:23:09,501,239,0
04:23:09,501,239,0
04:23:09,501,239,0
04:23:09,501,239,0
04:23:09,501,239,0
04:23:09,501,239,0
04:23:09,501,239,0
04:23:09,502,239,0
04:23:09,502,239,0
04:23:09,502,239,0
04:23:09,502,239,0
04:23:09,502,239,0
04:23:09,502,239,0
04:23:09,502,239,0
04:23:09,502,239,0
04:23:09,502,239,0
04:23:09,503,239,0
04:23:09,503,239,0
04:23:09,503,239,0
04:23:09,503,239,0
04:23:09,503,239,0
04:23:09,503,239,0
04:23:09,503,239,0
04:23:09,503,239,0
04:23:09,503,239,0
04:23:09,504,239,0
04:23:09,504,239,0
04:23:09,504,239,0
04:23:09,504,239,0
04:23:09,504,239,0
04:23:09,504,239,0
04:23:09,504,239,0
04:23:09,504,239,0
04:23:09,504,239,0
04:23:09,504,239,0
04:23:09,505,239,0
04:23:09,505,239,0
04:23:09,505,239,0
04:23:09,505,239,0
