-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:44:11 MSK. --
May 13 10:43:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:43:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:43:10 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 1
May 13 10:43:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:43:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: acked packets 1684 at time 4302361868
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1043 1123 1203 1283 1363 1444 1524 1604
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302361312 4302361840
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1524
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: new speed = 762
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=88
May 13 10:43:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 762 error = 255 foreign = 507
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4302361895
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4302361923
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302361950
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4302361978
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:43:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
