-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:29:48 MSK. --
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295201294
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295201305
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295201315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295201326
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4295201336
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4295201346
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4295201355
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4295201365
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4295201375
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4295201385
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4295201395
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4295201406
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:28:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4295201416
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4295201427
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4295201437
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
