-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:54:08 MSK. --
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=456), but cubic could be 702
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:53:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306136688
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306136696
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15551
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306136704
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306136722
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306136731
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306136738
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306136746
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306136754
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306136762
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306136770
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306136778
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306136786
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15553
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306136795
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306136804
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306136814
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
