-- Logs begin at Sat 2021-05-15 11:35:45 MSK, end at Sat 2021-05-15 21:48:48 MSK. --
May 15 21:48:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306594334
May 15 21:48:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:48:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306595204
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306595213
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306595223
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 15 21:48:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306595233
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306595243
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306595252
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306595261
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306595271
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306595280
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15539
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306595290
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306595300
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306595309
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306595319
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306595329
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306595337
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306595345
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 21:48:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
