-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:25:50 MSK. --
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 702
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610664
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610674
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610684
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:25:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610694
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306610703
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610713
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610723
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610733
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610743
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15540
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610753
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610763
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610773
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306610783
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610792
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610802
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306610812
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
