time,CWND,speed,foreign
13:37:26,710,1524,304
13:37:26,710,1524,304
13:37:26,711,1524,304
13:37:26,711,1524,304
13:37:26,712,1524,304
13:37:26,712,1524,304
13:37:26,712,1524,304
13:37:26,713,1524,304
13:37:27,713,1524,304
13:37:27,714,1524,304
13:37:27,714,1524,304
13:37:27,714,1524,304
13:37:27,715,1524,304
13:37:27,715,1524,304
13:37:27,716,1524,304
13:37:27,716,1524,304
13:37:27,716,1524,304
13:37:27,717,1524,304
13:37:27,717,1524,304
13:37:27,718,1524,304
13:37:27,718,1524,304
13:37:27,718,1524,304
13:37:27,719,1524,304
13:37:27,719,1524,304
13:37:27,720,1524,304
13:37:27,720,1524,304
13:37:27,720,1524,304
13:37:27,721,1524,304
13:37:27,721,1524,304
13:37:27,722,1524,304
13:37:27,722,1524,304
13:37:27,722,1524,304
13:37:27,723,1524,304
13:37:27,723,1524,304
13:37:27,724,1524,304
13:37:27,724,1524,304
13:37:27,724,1524,304
13:37:27,725,1524,304
13:37:27,725,1524,304
13:37:27,726,1524,304
13:37:27,726,1524,304
13:37:27,726,1524,304
13:37:27,727,1524,304
13:37:27,727,1524,304
13:37:27,728,1524,304
13:37:27,728,1524,304
13:37:27,728,1524,304
13:37:27,729,1524,304
13:37:27,729,1524,304
13:37:27,730,1524,304
13:37:27,730,1524,304
13:37:27,730,1524,304
13:37:27,731,1524,304
13:37:27,731,1524,304
13:37:27,732,1524,304
13:37:27,732,1524,304
13:37:27,732,1524,304
13:37:27,733,1524,304
13:37:27,733,1524,304
13:37:27,734,1524,304
13:37:27,734,1524,304
13:37:27,734,1524,304
13:37:27,735,1524,304
13:37:27,735,1524,304
13:37:27,736,1524,304
13:37:27,736,1524,304
13:37:27,736,1524,304
13:37:27,737,1524,304
13:37:27,737,1524,304
13:37:27,738,1524,304
13:37:27,738,1524,304
13:37:27,738,1524,304
13:37:27,739,1524,304
13:37:27,739,1524,304
13:37:27,740,1524,304
13:37:27,740,1524,304
13:37:27,740,1524,304
13:37:27,741,1524,304
13:37:27,741,1524,304
13:37:27,741,1524,304
13:37:27,742,1524,304
13:37:27,742,1524,304
13:37:27,743,1524,304
13:37:27,743,1524,304
13:37:27,744,1524,304
13:37:27,744,1524,304
13:37:27,745,1524,304
13:37:27,745,1524,304
13:37:27,746,1524,304
13:37:27,746,1524,304
13:37:27,747,1524,304
13:37:27,747,1524,304
13:37:27,748,1524,304
13:37:27,748,1524,304
13:37:27,749,1524,304
13:37:27,749,1524,304
13:37:27,750,1524,304
13:37:27,750,1524,304
13:37:27,751,1524,304
13:37:27,751,1524,304
13:37:27,752,1524,304
13:37:27,752,1524,304
13:37:27,753,1524,304
13:37:27,753,1524,304
13:37:27,754,1524,304
13:37:27,754,1524,304
13:37:27,755,1524,304
13:37:27,755,1524,304
13:37:27,756,1524,304
13:37:27,756,1524,304
13:37:27,757,1524,304
13:37:27,757,1524,304
13:37:27,758,1524,304
13:37:27,758,1524,304
13:37:27,759,1524,304
13:37:27,759,1524,304
13:37:27,760,1524,304
13:37:27,760,1524,304
13:37:27,761,1524,304
13:37:27,761,1524,304
13:37:27,761,1524,304
13:37:27,762,1524,304
13:37:27,762,1524,304
13:37:27,762,1524,304
13:37:27,762,1524,304
13:37:27,763,1524,304
13:37:27,763,1524,304
13:37:27,763,1524,304
13:37:27,763,1524,304
13:37:27,764,1524,304
13:37:27,764,1524,304
13:37:27,764,1524,304
13:37:27,764,1524,304
13:37:27,765,1524,304
13:37:27,765,1524,304
13:37:27,765,1524,304
13:37:27,765,1524,304
13:37:27,766,1524,304
13:37:27,766,1524,304
13:37:27,766,1524,304
13:37:27,766,1524,304
13:37:27,767,1524,304
13:37:27,767,1524,304
13:37:27,767,1524,304
13:37:27,767,1524,304
13:37:27,768,1524,304
13:37:27,768,1524,304
13:37:27,768,1524,304
13:37:27,768,1524,304
13:37:27,769,1524,304
13:37:27,769,1524,304
13:37:27,769,1524,304
13:37:27,769,1524,304
13:37:27,770,1524,304
13:37:27,770,1524,304
13:37:27,770,1524,304
13:37:27,770,1524,304
13:37:27,771,1524,304
13:37:27,771,1524,304
13:37:27,771,1524,304
13:37:27,771,1524,304
13:37:27,772,1524,304
13:37:27,772,1524,304
13:37:27,772,1524,304
13:37:27,772,1524,304
13:37:27,773,1524,304
13:37:27,773,1524,304
13:37:27,773,1524,304
13:37:27,773,1524,304
13:37:27,774,1524,304
13:37:27,774,1524,304
13:37:27,774,1524,304
13:37:27,774,1524,304
13:37:27,775,1524,304
13:37:27,775,1524,304
13:37:27,775,1524,304
13:37:27,775,1524,304
13:37:27,776,1524,304
13:37:27,776,1524,304
13:37:27,776,1524,304
13:37:27,776,1524,304
13:37:27,777,1524,304
13:37:27,777,1524,304
13:37:27,777,1524,304
13:37:27,777,1524,304
13:37:27,778,1524,304
13:37:27,778,1524,304
13:37:27,778,1524,304
13:37:27,778,1524,304
13:37:27,779,1524,304
13:37:27,779,1524,304
13:37:27,779,1524,304
13:37:27,779,1524,304
13:37:27,780,1524,304
13:37:27,780,1524,304
13:37:27,780,1524,304
13:37:27,780,1524,304
13:37:27,781,1524,304
13:37:27,781,1524,304
13:37:27,781,1524,304
13:37:27,781,1524,304
13:37:27,782,1524,304
13:37:27,782,1524,304
13:37:27,782,1524,304
13:37:27,782,1524,304
13:37:27,783,1524,304
13:37:27,783,1524,304
13:37:27,783,1524,304
13:37:27,783,1524,304
13:37:27,784,1524,304
13:37:27,784,1524,304
13:37:27,784,1524,304
13:37:27,784,1524,304
13:37:27,785,1524,304
13:37:27,785,1524,304
13:37:27,785,1524,304
13:37:27,785,1524,304
13:37:27,786,1524,304
13:37:27,786,1524,304
13:37:27,786,1524,304
13:37:27,786,1524,304
13:37:27,787,1524,304
13:37:27,787,1524,304
13:37:27,787,1524,304
13:37:27,787,1524,304
13:37:27,788,1524,304
13:37:27,788,1524,304
13:37:27,788,1524,304
13:37:27,788,1524,304
13:37:27,789,1524,304
13:37:27,789,1524,304
13:37:27,789,1524,304
13:37:27,789,1524,304
13:37:27,790,1524,304
13:37:27,790,1524,304
13:37:27,790,1524,304
13:37:27,790,1524,304
13:37:27,791,1524,304
13:37:27,791,1524,304
13:37:27,791,1524,304
13:37:27,791,1524,304
13:37:27,792,1524,304
13:37:27,792,1524,304
13:37:27,792,1524,304
13:37:27,792,1524,304
13:37:27,793,1524,304
13:37:27,793,1524,304
13:37:27,793,1524,304
13:37:27,793,1524,304
13:37:27,794,1524,304
13:37:27,794,1524,304
13:37:27,794,1524,304
13:37:27,794,1524,304
13:37:27,795,1524,304
13:37:27,795,1524,304
13:37:27,795,1524,304
13:37:27,795,1524,304
13:37:27,796,1524,304
13:37:27,796,1524,304
13:37:27,796,1524,304
13:37:27,796,1524,304
13:37:27,797,1524,304
13:37:27,797,1524,304
13:37:27,797,1524,304
13:37:27,797,1524,304
13:37:27,798,1524,304
13:37:27,798,1524,304
13:37:27,798,1524,304
13:37:27,798,1524,304
13:37:27,799,1524,304
13:37:27,799,1524,304
13:37:27,799,1524,304
13:37:27,799,1524,304
13:37:27,800,1524,304
13:37:27,800,1524,304
13:37:27,800,1524,304
13:37:27,800,1524,304
13:37:27,801,1524,304
13:37:27,801,1524,304
13:37:27,801,1524,304
13:37:27,801,1524,304
13:37:27,802,1524,304
13:37:27,802,1524,304
13:37:27,803,1524,304
13:37:27,803,1524,304
13:37:27,804,1524,304
13:37:27,804,1524,304
13:37:27,805,1524,304
13:37:27,805,1524,304
13:37:27,806,1524,304
13:37:27,806,1524,304
13:37:27,807,1524,304
13:37:27,807,1524,304
13:37:27,808,1524,304
13:37:27,808,1524,304
13:37:27,809,1524,304
13:37:27,809,1524,304
13:37:27,810,1524,304
13:37:27,810,1524,304
13:37:27,811,1524,304
13:37:27,811,1524,304
13:37:27,812,1524,304
13:37:27,812,1524,304
13:37:27,813,1524,304
13:37:27,813,1524,304
13:37:27,814,1524,304
13:37:27,814,1524,304
13:37:27,815,1524,304
13:37:27,815,1524,304
13:37:27,816,1524,304
13:37:27,816,1524,304
13:37:27,817,1524,304
13:37:27,817,1524,304
13:37:27,818,1524,304
13:37:27,818,1524,304
13:37:27,819,1524,304
13:37:27,819,1524,304
13:37:27,820,1524,304
13:37:27,820,1524,304
13:37:27,821,1524,304
13:37:27,821,1524,304
13:37:27,822,1524,304
13:37:27,822,1524,304
13:37:27,823,1524,304
13:37:27,823,1524,304
13:37:27,824,1524,304
13:37:27,824,1524,304
13:37:27,825,1524,304
13:37:27,825,1524,304
13:37:27,826,1524,304
13:37:27,826,1524,304
13:37:27,827,1524,304
13:37:27,827,1524,304
13:37:27,828,1524,304
13:37:27,828,1524,304
13:37:27,829,1524,304
13:37:27,829,1524,304
13:37:27,830,1524,304
13:37:27,830,1524,304
13:37:27,831,1524,304
13:37:27,831,1524,304
13:37:27,832,1524,304
13:37:27,832,1524,304
13:37:27,833,1524,304
13:37:27,833,1524,304
13:37:27,834,1524,304
13:37:27,834,1524,304
13:37:27,835,1524,304
13:37:27,835,1524,304
13:37:27,836,1524,304
13:37:27,836,1524,304
13:37:27,837,1524,304
13:37:27,837,1524,304
13:37:27,838,1524,304
13:37:27,838,1524,304
13:37:27,839,1524,304
13:37:27,839,1524,304
13:37:27,840,1524,304
13:37:27,840,1524,304
13:37:27,841,1524,304
13:37:27,841,1524,304
13:37:27,842,1524,304
13:37:27,842,1524,304
13:37:27,843,1524,304
13:37:27,843,1524,304
13:37:27,844,1524,304
13:37:27,844,1524,304
13:37:27,845,1524,304
13:37:27,845,1524,304
13:37:27,846,1524,304
13:37:27,846,1524,304
13:37:27,847,1524,304
13:37:27,847,1524,304
13:37:27,848,1524,304
13:37:27,848,1524,304
13:37:27,849,1524,304
13:37:27,849,1524,304
13:37:27,850,1524,304
13:37:27,850,1524,304
13:37:27,851,1524,304
13:37:27,851,1524,304
13:37:27,852,1524,304
13:37:27,852,1524,304
13:37:27,853,1524,304
13:37:27,853,1524,304
13:37:27,854,1524,304
13:37:27,854,1524,304
13:37:27,855,1524,304
13:37:27,855,1524,304
13:37:27,856,1524,304
13:37:27,856,1524,304
13:37:27,857,1524,304
13:37:27,857,1524,304
13:37:27,858,1524,304
13:37:27,858,1524,304
13:37:27,859,1524,304
13:37:27,859,1524,304
13:37:27,860,1524,304
13:37:27,860,1524,304
13:37:27,861,1524,304
13:37:27,862,1524,304
13:37:27,862,1524,304
13:37:27,863,1524,304
13:37:27,863,1524,304
13:37:27,864,1524,304
13:37:27,864,1524,304
13:37:27,865,1524,304
13:37:27,865,1524,304
13:37:27,866,1524,304
13:37:27,866,1524,304
13:37:27,867,1524,304
13:37:27,867,1524,304
13:37:27,868,1524,304
13:37:27,868,1524,304
13:37:27,869,1524,304
13:37:27,869,1524,304
13:37:27,870,1524,304
13:37:27,870,1524,304
13:37:27,871,1524,304
13:37:27,871,1524,304
13:37:27,872,1524,304
13:37:27,872,1524,304
13:37:27,873,1524,304
13:37:27,873,1524,304
13:37:27,874,1524,304
13:37:28,874,1524,304
13:37:28,875,1524,304
13:37:28,875,1524,304
13:37:28,876,1524,304
13:37:28,876,1524,304
13:37:28,877,1524,304
13:37:28,877,1524,304
13:37:28,878,1524,304
13:37:28,878,1524,304
13:37:28,879,1524,304
13:37:28,879,1524,304
13:37:28,880,1524,304
13:37:28,880,1524,304
13:37:28,881,1524,304
13:37:28,881,1524,304
13:37:28,882,1524,304
13:37:28,882,1524,304
13:37:28,883,1524,304
13:37:28,883,1524,304
13:37:28,884,1524,304
13:37:28,884,1524,304
13:37:28,885,1524,304
13:37:28,885,1524,304
13:37:28,886,1524,304
13:37:28,886,1524,304
13:37:28,887,1524,304
13:37:28,887,1524,304
13:37:28,888,1524,304
13:37:28,888,1524,304
13:37:28,889,1524,304
13:37:28,889,1524,304
13:37:28,890,1524,304
13:37:28,890,1524,304
13:37:28,891,1524,304
13:37:28,891,1524,304
13:37:28,892,1524,304
13:37:28,892,1524,304
13:37:28,893,1524,304
13:37:28,893,1524,304
13:37:28,894,1524,304
13:37:28,894,1524,304
13:37:28,895,1524,304
13:37:28,895,1524,304
13:37:28,896,1524,304
13:37:28,896,1524,304
13:37:28,897,1524,304
13:37:28,897,1524,304
13:37:28,898,1524,304
13:37:28,898,1524,304
13:37:28,899,1524,304
13:37:28,899,1524,304
13:37:28,900,1524,304
13:37:28,900,1524,304
13:37:28,901,1524,304
13:37:28,901,1524,304
13:37:28,902,1524,304
13:37:28,902,1524,304
13:37:28,903,1524,304
13:37:28,903,1524,304
13:37:28,904,1524,304
13:37:28,904,1524,304
13:37:28,905,1524,304
13:37:28,905,1524,304
13:37:28,906,1524,304
13:37:28,906,1524,304
13:37:28,907,1524,304
13:37:28,907,1524,304
13:37:28,907,761,304
13:37:29,358,761,304
13:37:29,358,761,304
13:37:29,358,761,304
13:37:29,358,761,304
13:37:29,358,761,304
13:37:29,358,761,304
13:37:29,358,761,304
13:37:29,358,761,304
13:37:29,358,761,304
13:37:29,358,761,304
13:37:29,358,761,304
13:37:29,358,761,304
13:37:29,358,761,304
13:37:29,358,761,304
13:37:29,359,761,304
13:37:29,359,761,304
13:37:29,359,761,304
13:37:29,359,761,304
13:37:29,359,761,304
13:37:29,359,761,304
13:37:29,359,761,304
13:37:29,359,761,304
13:37:29,360,761,304
13:37:29,360,761,304
13:37:29,360,761,304
13:37:29,360,761,304
13:37:29,360,761,304
13:37:29,360,761,304
13:37:29,360,761,304
13:37:29,360,761,304
13:37:29,361,761,304
13:37:29,361,761,304
13:37:29,361,761,304
13:37:29,361,761,304
13:37:29,361,761,304
13:37:29,361,761,304
13:37:29,361,761,304
13:37:29,362,761,304
13:37:29,362,761,304
13:37:29,362,761,304
13:37:29,362,761,304
13:37:29,362,761,304
13:37:29,362,761,304
13:37:29,363,761,304
13:37:29,363,761,304
13:37:29,363,761,304
13:37:29,363,761,304
13:37:29,363,761,304
13:37:29,363,761,304
13:37:29,364,761,304
13:37:29,364,761,304
13:37:29,364,761,304
13:37:29,364,761,304
13:37:29,364,761,304
13:37:29,364,761,304
13:37:29,365,761,304
13:37:29,365,761,304
13:37:29,365,761,304
13:37:29,365,761,304
13:37:29,365,761,304
13:37:29,365,761,304
13:37:29,366,761,304
13:37:29,366,761,304
13:37:29,366,761,304
13:37:29,366,761,304
13:37:29,366,761,304
13:37:29,367,761,304
13:37:29,367,761,304
13:37:29,367,761,304
13:37:29,367,761,304
13:37:29,368,761,304
13:37:29,368,761,304
13:37:29,368,761,304
13:37:29,368,761,304
13:37:29,368,761,304
13:37:29,369,761,304
13:37:29,369,761,304
13:37:29,369,761,304
13:37:29,369,761,304
13:37:29,370,761,304
13:37:29,370,761,304
13:37:29,370,761,304
13:37:29,370,761,304
13:37:29,370,761,304
13:37:29,371,761,304
13:37:29,371,761,304
13:37:29,371,761,304
13:37:29,371,761,304
13:37:29,372,761,304
13:37:29,372,761,304
13:37:29,372,761,304
13:37:29,372,761,304
13:37:29,373,761,304
13:37:29,373,761,304
13:37:29,373,761,304
13:37:29,373,761,304
13:37:29,374,761,304
13:37:29,374,761,304
13:37:29,374,761,304
13:37:29,374,761,304
13:37:29,375,761,304
13:37:29,375,761,304
13:37:29,375,761,304
13:37:29,375,761,304
13:37:29,376,761,304
13:37:29,376,761,304
13:37:29,376,761,304
13:37:29,376,761,304
13:37:29,377,761,304
13:37:29,377,761,304
13:37:29,377,761,304
13:37:29,377,761,304
13:37:29,378,761,304
13:37:29,378,761,304
13:37:29,378,761,304
13:37:29,378,761,304
13:37:29,379,761,304
13:37:29,379,761,304
13:37:29,379,761,304
13:37:29,379,761,304
13:37:29,380,761,304
13:37:29,380,761,304
13:37:29,380,761,304
13:37:29,380,761,304
13:37:29,381,761,304
13:37:29,381,761,304
13:37:29,381,761,304
13:37:29,381,761,304
13:37:29,382,761,304
13:37:29,382,761,304
13:37:29,382,761,304
13:37:29,382,761,304
13:37:29,383,761,304
13:37:29,383,761,304
13:37:29,383,761,304
13:37:29,383,761,304
13:37:29,384,761,304
13:37:29,384,761,304
13:37:29,384,761,304
13:37:29,384,761,304
13:37:29,385,761,304
13:37:29,385,761,304
13:37:29,385,761,304
13:37:29,385,761,304
13:37:29,386,761,304
13:37:29,386,761,304
13:37:29,386,761,304
13:37:29,386,761,304
13:37:29,387,761,304
13:37:29,387,761,304
13:37:29,387,761,304
13:37:29,387,761,304
13:37:29,388,761,304
13:37:29,388,761,304
13:37:29,388,761,304
13:37:29,388,761,304
13:37:29,389,761,304
13:37:29,389,761,304
13:37:29,389,761,304
13:37:29,389,761,304
13:37:29,390,761,304
13:37:30,390,761,304
13:37:30,390,761,304
13:37:30,390,761,304
13:37:30,391,761,304
13:37:30,391,761,304
13:37:30,391,761,304
13:37:30,391,761,304
13:37:30,392,761,304
13:37:30,392,761,304
13:37:30,392,761,304
13:37:30,392,761,304
13:37:30,393,761,304
13:37:30,393,761,304
13:37:30,393,761,304
13:37:30,393,761,304
13:37:30,394,761,304
13:37:30,394,761,304
13:37:30,394,761,304
13:37:30,395,761,304
13:37:30,395,761,304
13:37:30,395,761,304
13:37:30,395,761,304
13:37:30,396,761,304
13:37:30,396,761,304
13:37:30,396,761,304
13:37:30,396,761,304
13:37:30,397,761,304
13:37:30,397,761,304
13:37:30,397,761,304
13:37:30,398,761,304
13:37:30,398,761,304
13:37:30,398,761,304
13:37:30,398,761,304
13:37:30,399,761,304
13:37:30,399,761,304
13:37:30,399,761,304
13:37:30,400,761,304
13:37:30,400,761,304
13:37:30,400,761,304
13:37:30,401,761,304
13:37:30,401,761,304
13:37:30,401,761,304
13:37:30,402,761,304
13:37:30,402,761,304
13:37:30,402,761,304
13:37:30,403,761,304
13:37:30,403,761,304
13:37:30,403,761,304
13:37:30,404,761,304
13:37:30,404,761,304
13:37:30,404,761,304
13:37:30,405,761,304
13:37:30,405,761,304
13:37:30,405,761,304
13:37:30,406,761,304
13:37:30,406,761,304
13:37:30,406,761,304
13:37:30,407,761,304
13:37:30,407,761,304
13:37:30,407,761,304
13:37:30,408,761,304
13:37:30,408,761,304
13:37:30,408,761,304
13:37:30,409,761,304
13:37:30,409,761,304
13:37:30,409,761,304
13:37:30,410,761,304
13:37:30,410,761,304
13:37:30,410,761,304
13:37:30,411,761,304
13:37:30,411,761,304
13:37:30,411,761,304
13:37:30,412,761,304
13:37:30,412,761,304
13:37:30,412,761,304
13:37:30,413,761,304
13:37:30,413,761,304
13:37:30,413,761,304
13:37:30,414,761,304
13:37:30,414,761,304
13:37:30,414,761,304
13:37:30,415,761,304
13:37:30,415,761,304
13:37:30,415,761,304
13:37:30,416,761,304
13:37:30,416,761,304
13:37:30,416,761,304
13:37:30,417,761,304
13:37:30,417,761,304
13:37:30,418,761,304
13:37:30,418,761,304
13:37:30,418,761,304
13:37:30,419,761,304
13:37:30,419,761,304
13:37:30,420,761,304
13:37:30,420,761,304
13:37:30,420,761,304
13:37:30,421,761,304
13:37:30,421,761,304
13:37:30,421,761,304
13:37:30,422,761,304
13:37:30,422,761,304
13:37:30,422,761,304
13:37:30,423,761,304
13:37:30,423,761,304
13:37:30,424,761,304
13:37:30,424,761,304
13:37:30,424,761,304
13:37:30,425,761,304
13:37:30,425,761,304
13:37:30,426,761,304
13:37:30,426,761,304
13:37:30,426,761,304
13:37:30,427,761,304
13:37:30,427,761,304
13:37:30,428,761,304
13:37:30,428,761,304
13:37:30,428,761,304
13:37:30,429,761,304
13:37:30,429,761,304
13:37:30,430,761,304
13:37:30,430,761,304
13:37:30,430,761,304
13:37:30,431,761,304
13:37:30,431,761,304
13:37:30,432,761,304
13:37:30,432,761,304
13:37:30,432,761,304
13:37:30,433,761,304
13:37:30,433,761,304
13:37:30,433,761,304
13:37:30,434,761,304
13:37:30,434,761,304
13:37:30,434,761,304
13:37:30,435,761,304
13:37:30,435,761,304
13:37:30,435,761,304
13:37:30,436,761,304
13:37:30,436,761,304
13:37:30,436,761,304
13:37:30,437,761,304
13:37:30,437,761,304
13:37:30,437,761,304
13:37:30,438,761,304
13:37:30,438,761,304
13:37:30,438,761,304
13:37:30,439,761,304
13:37:30,439,761,304
13:37:30,439,761,304
13:37:30,440,761,304
13:37:30,440,761,304
13:37:30,440,761,304
13:37:30,441,761,304
13:37:30,441,761,304
13:37:30,441,761,304
13:37:30,442,761,304
13:37:30,442,761,304
13:37:30,442,761,304
13:37:30,443,761,304
13:37:30,443,761,304
13:37:30,443,761,304
13:37:30,444,761,304
13:37:30,444,761,304
13:37:30,444,761,304
13:37:30,445,761,304
13:37:30,445,761,304
13:37:30,445,761,304
13:37:30,446,761,304
13:37:30,446,761,304
13:37:30,446,761,304
13:37:30,447,761,304
13:37:30,447,761,304
13:37:30,447,761,304
13:37:30,448,761,304
13:37:30,448,761,304
13:37:30,448,761,304
13:37:30,449,761,304
13:37:30,449,761,304
13:37:30,449,761,304
13:37:30,450,761,304
13:37:30,450,761,304
13:37:30,450,761,304
13:37:30,451,761,304
13:37:30,451,761,304
13:37:30,451,761,304
13:37:30,452,761,304
13:37:30,452,761,304
13:37:30,452,761,304
13:37:30,453,761,304
13:37:30,453,761,304
13:37:30,453,761,304
13:37:30,454,761,304
13:37:30,454,761,304
13:37:30,454,761,304
13:37:30,455,761,304
13:37:30,455,761,304
13:37:30,455,761,304
13:37:30,456,761,304
13:37:30,456,761,304
13:37:30,456,761,304
13:37:30,457,761,304
13:37:30,457,761,304
13:37:30,457,761,304
13:37:30,458,761,304
13:37:30,458,761,304
13:37:30,458,761,304
13:37:30,459,761,304
13:37:30,459,761,304
13:37:30,459,761,304
13:37:30,460,761,304
13:37:30,460,761,304
13:37:30,460,761,304
13:37:30,461,761,304
13:37:30,461,761,304
13:37:30,461,761,304
13:37:30,462,761,304
13:37:30,462,761,304
13:37:30,462,761,304
13:37:30,463,761,304
13:37:30,463,761,304
