time,CWND,estimated_speed
18:30:06,477,0
18:30:06,477,0
18:30:06,477,0
18:30:06,477,0
18:30:06,478,0
18:30:06,478,0
18:30:06,478,0
18:30:06,478,0
18:30:06,478,0
18:30:06,478,0
18:30:06,478,0
18:30:06,478,0
18:30:06,478,0
18:30:06,478,0
18:30:06,479,0
18:30:06,479,0
18:30:06,479,0
18:30:06,479,0
18:30:06,479,0
18:30:06,479,0
18:30:06,479,0
18:30:06,479,0
18:30:06,479,0
18:30:06,480,0
18:30:06,480,0
18:30:06,480,0
18:30:06,480,0
18:30:06,480,0
18:30:06,480,0
18:30:06,480,0
18:30:06,480,0
18:30:06,480,0
18:30:06,480,0
18:30:06,481,0
18:30:06,481,0
18:30:06,481,0
18:30:06,481,0
18:30:06,481,0
18:30:06,481,0
18:30:06,481,0
18:30:06,481,0
18:30:06,481,0
18:30:06,481,0
18:30:06,482,0
18:30:06,482,0
18:30:06,482,0
18:30:06,482,0
18:30:06,482,0
18:30:06,482,0
18:30:06,482,0
18:30:06,482,0
18:30:06,482,0
18:30:06,482,0
18:30:06,483,0
18:30:06,483,0
18:30:06,483,0
18:30:06,483,0
18:30:06,483,0
18:30:06,483,0
18:30:06,483,0
18:30:06,483,0
18:30:06,483,0
18:30:06,483,0
18:30:06,484,0
18:30:06,484,0
18:30:06,484,0
18:30:06,484,0
18:30:06,484,0
18:30:06,484,0
18:30:06,484,0
18:30:06,484,0
18:30:06,484,0
18:30:06,485,0
18:30:06,485,0
18:30:06,485,0
18:30:06,485,0
18:30:06,485,0
18:30:06,485,0
18:30:06,485,0
18:30:06,485,0
18:30:06,486,0
18:30:06,486,0
18:30:06,486,0
18:30:06,486,0
18:30:06,486,0
18:30:06,486,0
18:30:06,486,0
18:30:06,486,0
18:30:06,487,0
18:30:06,487,0
18:30:06,487,0
18:30:06,487,0
18:30:06,487,0
18:30:06,487,0
18:30:06,487,0
18:30:06,488,0
18:30:06,488,0
18:30:06,488,0
18:30:06,488,0
18:30:06,488,0
18:30:06,488,0
18:30:06,488,0
18:30:06,489,0
18:30:06,489,0
18:30:06,489,0
18:30:06,489,0
18:30:06,489,0
18:30:06,489,0
18:30:06,489,0
18:30:06,489,0
18:30:06,490,0
18:30:06,490,0
18:30:06,490,0
18:30:06,490,0
18:30:06,490,0
18:30:06,490,0
18:30:06,490,0
18:30:06,490,0
18:30:06,491,0
18:30:06,491,0
18:30:06,491,0
18:30:06,491,0
18:30:06,491,0
18:30:06,491,0
18:30:06,491,0
18:30:06,491,0
18:30:06,491,0
18:30:06,492,0
18:30:06,492,0
18:30:06,492,0
18:30:06,492,0
18:30:06,492,0
18:30:06,492,0
18:30:06,492,0
18:30:06,493,0
18:30:06,493,0
18:30:06,493,0
18:30:06,493,0
18:30:06,493,0
18:30:06,493,0
18:30:06,493,0
18:30:06,493,0
18:30:06,493,0
18:30:06,494,0
18:30:06,494,0
18:30:06,494,0
18:30:06,494,0
18:30:06,494,0
18:30:06,494,0
18:30:06,494,0
18:30:06,494,0
18:30:06,494,0
18:30:06,495,0
18:30:06,495,0
18:30:06,495,0
18:30:06,495,0
18:30:06,495,0
18:30:06,495,0
18:30:06,495,0
18:30:06,495,0
18:30:06,496,0
18:30:06,496,0
18:30:06,496,0
18:30:06,496,0
18:30:06,496,0
18:30:06,496,0
18:30:06,496,0
18:30:06,496,0
18:30:06,496,0
18:30:06,497,0
18:30:06,497,0
18:30:06,497,0
18:30:06,497,0
18:30:06,497,0
18:30:06,497,0
18:30:06,497,0
18:30:06,497,0
18:30:06,497,0
18:30:06,497,0
18:30:06,498,0
18:30:06,498,0
18:30:06,498,0
18:30:06,498,0
18:30:06,498,0
18:30:07,498,0
18:30:07,498,0
18:30:07,499,0
18:30:07,499,0
18:30:07,499,0
18:30:07,499,0
18:30:07,499,0
18:30:07,499,0
18:30:07,499,0
18:30:07,499,0
18:30:07,500,0
18:30:07,500,0
18:30:07,500,0
18:30:07,500,0
18:30:07,500,0
18:30:07,500,0
18:30:07,500,0
18:30:07,501,0
18:30:07,501,0
18:30:07,501,0
18:30:07,501,0
18:30:07,501,0
18:30:07,501,0
18:30:07,501,0
18:30:07,501,0
18:30:07,502,0
18:30:07,502,0
18:30:07,502,0
18:30:07,502,0
18:30:07,502,0
18:30:07,502,0
18:30:07,502,0
18:30:07,503,0
18:30:07,503,0
18:30:07,503,0
18:30:07,503,0
18:30:07,503,0
18:30:07,503,0
18:30:07,503,0
18:30:07,503,0
18:30:07,504,0
18:30:07,504,0
18:30:07,504,0
18:30:07,504,0
18:30:07,504,0
18:30:07,504,0
18:30:07,504,0
18:30:07,505,0
18:30:07,505,0
18:30:07,505,0
18:30:07,505,0
18:30:07,505,0
18:30:07,505,0
18:30:07,505,0
18:30:07,505,0
18:30:07,506,0
18:30:07,506,0
18:30:07,506,0
18:30:07,506,0
18:30:07,506,0
18:30:07,506,0
18:30:07,506,0
18:30:07,506,0
18:30:07,507,0
18:30:07,507,0
18:30:07,507,0
18:30:07,507,0
18:30:07,507,0
18:30:07,507,0
18:30:07,507,0
18:30:07,507,0
18:30:07,508,0
18:30:07,508,0
18:30:07,508,0
18:30:07,508,0
18:30:07,508,0
18:30:07,508,0
18:30:07,508,0
18:30:07,508,0
18:30:07,509,0
18:30:07,509,0
18:30:07,509,0
18:30:07,509,0
18:30:07,509,0
18:30:07,509,0
18:30:07,509,0
18:30:07,509,0
18:30:07,509,0
18:30:07,510,0
18:30:07,510,0
18:30:07,510,0
18:30:07,510,0
18:30:07,510,0
18:30:07,510,0
18:30:07,510,0
18:30:07,510,0
18:30:07,510,0
18:30:07,511,0
18:30:07,511,0
18:30:07,511,0
18:30:07,511,0
18:30:07,511,0
18:30:07,511,0
18:30:07,511,0
18:30:07,511,0
18:30:07,511,0
18:30:07,512,0
18:30:07,512,0
18:30:07,512,0
18:30:07,512,0
18:30:07,512,0
18:30:07,512,0
18:30:07,512,0
18:30:07,512,0
18:30:07,512,0
18:30:07,513,0
18:30:07,513,0
18:30:07,513,0
18:30:07,513,0
18:30:07,513,0
18:30:07,513,0
18:30:07,513,0
18:30:07,513,0
18:30:07,513,0
18:30:07,514,0
18:30:07,514,0
18:30:07,514,0
18:30:07,514,0
18:30:07,514,0
18:30:07,514,0
18:30:07,514,0
18:30:07,514,0
18:30:07,515,0
18:30:07,515,0
18:30:07,515,0
18:30:07,515,0
18:30:07,515,0
18:30:07,515,0
18:30:07,515,0
18:30:07,515,0
18:30:07,516,0
18:30:07,516,0
18:30:07,516,0
18:30:07,516,0
18:30:07,516,0
18:30:07,516,0
18:30:07,516,0
18:30:07,516,0
18:30:07,517,0
18:30:07,517,0
18:30:07,517,0
18:30:07,517,0
18:30:07,517,0
18:30:07,517,0
18:30:07,517,0
18:30:07,517,0
18:30:07,518,0
18:30:07,518,0
18:30:07,518,0
18:30:07,518,0
18:30:07,518,0
18:30:07,518,0
18:30:07,518,0
18:30:07,518,0
18:30:07,518,0
18:30:07,519,0
18:30:07,519,0
18:30:07,519,0
18:30:07,519,0
18:30:07,519,0
18:30:07,519,0
18:30:07,519,0
18:30:07,519,0
18:30:07,519,0
18:30:07,520,0
18:30:07,520,0
18:30:07,520,0
18:30:07,520,0
18:30:07,520,0
18:30:07,520,0
18:30:07,520,0
18:30:07,520,0
18:30:07,520,0
18:30:07,520,0
18:30:07,521,0
18:30:07,521,0
18:30:07,521,0
18:30:07,521,0
18:30:07,521,0
18:30:07,521,0
18:30:07,521,0
18:30:07,521,0
18:30:07,522,0
18:30:07,522,0
18:30:07,522,0
18:30:07,522,0
18:30:07,522,0
18:30:07,522,0
18:30:07,522,0
18:30:07,522,0
18:30:08,522,0
18:30:08,522,0
18:30:08,523,0
18:30:08,523,0
18:30:08,523,0
18:30:08,523,0
18:30:08,523,0
18:30:08,523,0
18:30:08,523,0
18:30:08,523,0
18:30:08,523,0
18:30:08,523,0
18:30:08,524,0
18:30:08,524,0
18:30:08,524,0
18:30:08,524,0
18:30:08,524,0
18:30:08,524,0
18:30:08,524,0
18:30:08,524,0
18:30:08,524,0
18:30:08,524,0
18:30:08,525,0
18:30:08,525,0
18:30:08,525,0
18:30:08,525,0
18:30:08,525,0
18:30:08,525,0
18:30:08,525,0
18:30:08,525,0
18:30:08,525,0
18:30:08,525,0
18:30:08,525,0
18:30:08,526,0
18:30:08,526,0
18:30:08,526,0
18:30:08,526,0
18:30:08,526,0
18:30:08,526,0
18:30:08,526,0
18:30:08,526,0
18:30:08,526,0
18:30:08,526,0
18:30:08,527,0
18:30:08,527,0
18:30:08,527,0
18:30:08,527,0
18:30:08,527,0
18:30:08,527,0
18:30:08,527,0
18:30:08,527,0
18:30:08,527,0
18:30:08,527,0
18:30:08,527,0
18:30:08,528,0
18:30:08,528,0
18:30:08,528,0
18:30:08,528,0
18:30:08,528,0
18:30:08,528,0
18:30:08,528,0
18:30:08,528,0
18:30:08,528,0
18:30:08,528,0
18:30:08,528,0
18:30:08,528,0
18:30:08,529,0
18:30:08,529,0
18:30:08,529,0
18:30:08,529,0
18:30:08,529,0
18:30:08,529,0
18:30:08,529,0
18:30:08,529,0
18:30:08,529,0
18:30:08,529,0
18:30:08,529,0
18:30:08,529,0
18:30:08,530,0
18:30:08,530,0
18:30:08,530,0
18:30:08,530,0
18:30:08,530,0
18:30:08,530,0
18:30:08,530,0
18:30:08,530,0
18:30:08,530,0
18:30:08,530,0
18:30:08,530,0
18:30:08,530,0
18:30:08,531,0
18:30:08,531,0
18:30:08,531,0
18:30:08,531,0
18:30:08,531,0
18:30:08,531,0
18:30:08,531,0
18:30:08,531,0
18:30:08,531,0
18:30:08,531,0
18:30:08,531,0
18:30:08,531,0
18:30:08,532,0
18:30:08,532,0
18:30:08,532,0
18:30:08,532,0
18:30:08,532,0
18:30:08,532,0
18:30:08,532,0
18:30:08,532,0
18:30:08,532,0
18:30:08,532,0
18:30:08,532,0
18:30:08,532,0
18:30:08,533,0
18:30:08,533,0
18:30:08,533,0
18:30:08,533,0
18:30:08,533,0
18:30:08,533,0
18:30:08,533,0
18:30:08,533,0
18:30:08,533,0
18:30:08,533,0
18:30:08,533,0
18:30:08,534,0
18:30:08,534,0
18:30:08,534,0
18:30:08,534,0
18:30:08,534,0
18:30:08,534,0
18:30:08,534,0
18:30:08,534,0
18:30:08,534,0
18:30:08,534,0
18:30:08,534,0
18:30:08,534,0
18:30:08,534,0
18:30:08,535,0
18:30:08,535,0
18:30:08,535,0
18:30:08,535,0
18:30:08,535,0
18:30:08,535,0
18:30:08,535,0
18:30:08,535,0
18:30:08,535,0
18:30:08,535,0
18:30:08,535,0
18:30:08,535,0
18:30:08,535,0
18:30:08,535,0
18:30:08,536,0
18:30:08,536,0
18:30:08,536,0
18:30:08,536,0
18:30:08,536,0
18:30:08,536,0
18:30:08,536,0
18:30:08,536,0
18:30:08,536,0
18:30:08,536,0
18:30:08,536,0
18:30:08,536,0
18:30:08,536,0
18:30:08,537,0
18:30:08,537,0
18:30:08,537,0
18:30:08,537,0
18:30:08,537,0
18:30:08,537,0
18:30:08,537,0
18:30:08,537,0
18:30:08,537,0
18:30:08,537,0
18:30:08,537,0
18:30:08,537,0
18:30:08,537,0
18:30:08,538,0
18:30:08,538,0
18:30:08,538,0
18:30:08,538,0
18:30:08,538,0
18:30:08,538,0
18:30:08,538,0
18:30:08,538,0
18:30:08,538,0
18:30:08,538,0
18:30:08,538,0
18:30:08,538,0
18:30:08,539,0
18:30:08,539,0
18:30:08,539,0
18:30:08,539,0
18:30:08,539,0
18:30:08,539,0
18:30:08,539,0
18:30:08,539,0
18:30:08,539,0
18:30:08,539,0
18:30:08,539,0
18:30:08,539,0
18:30:08,539,0
18:30:08,540,0
18:30:08,540,0
18:30:08,540,0
18:30:08,540,0
18:30:08,540,0
18:30:08,540,0
18:30:08,540,0
18:30:08,540,0
18:30:08,540,0
18:30:08,540,0
18:30:08,540,0
18:30:08,540,0
18:30:08,540,0
18:30:08,541,0
18:30:08,541,0
18:30:08,541,0
18:30:08,541,0
18:30:08,541,0
18:30:08,541,0
18:30:08,541,0
18:30:08,541,0
18:30:08,541,0
18:30:08,541,0
18:30:08,541,0
18:30:08,541,0
18:30:08,541,0
18:30:08,541,0
18:30:08,542,0
18:30:08,542,0
18:30:08,542,0
18:30:08,542,0
18:30:08,542,0
18:30:08,542,0
18:30:08,542,0
18:30:08,542,0
18:30:08,542,0
18:30:08,542,0
18:30:08,542,0
18:30:08,542,0
18:30:08,542,0
18:30:08,543,0
18:30:08,543,0
18:30:08,543,0
18:30:08,543,0
18:30:08,543,0
18:30:09,543,0
18:30:09,543,0
18:30:09,543,0
18:30:09,543,0
18:30:09,543,0
18:30:09,543,0
18:30:09,543,0
18:30:09,543,0
18:30:09,543,0
18:30:09,543,0
18:30:09,544,0
18:30:09,544,0
18:30:09,544,0
18:30:09,544,0
18:30:09,544,0
18:30:09,544,0
18:30:09,544,0
18:30:09,544,0
18:30:09,544,0
18:30:09,544,0
18:30:09,544,0
18:30:09,544,0
18:30:09,544,0
18:30:09,544,0
18:30:09,544,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,545,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,546,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,547,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,548,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,549,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,550,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,551,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,552,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,553,0
18:30:09,554,0
18:30:09,554,0
18:30:09,554,0
18:30:09,554,0
18:30:09,554,0
18:30:09,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,554,0
18:30:10,555,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,388,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,389,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,390,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,391,0
18:30:11,392,0
18:30:11,392,0
18:30:11,392,0
18:30:11,392,0
18:30:11,392,0
18:30:11,392,0
18:30:11,392,0
18:30:11,392,0
18:30:11,392,0
18:30:11,392,0
18:30:11,392,0
18:30:11,392,0
18:30:11,392,0
18:30:11,392,0
18:30:11,393,0
18:30:11,393,0
18:30:11,393,0
18:30:11,393,0
18:30:11,393,0
18:30:11,393,0
18:30:11,393,0
18:30:11,393,0
18:30:11,393,0
18:30:11,393,0
18:30:11,393,0
18:30:11,393,0
18:30:11,393,0
18:30:11,393,0
18:30:11,394,0
18:30:11,394,0
18:30:11,394,0
18:30:11,394,0
18:30:11,394,0
18:30:11,394,0
18:30:11,394,0
18:30:11,394,0
18:30:11,394,0
18:30:11,394,0
18:30:11,394,0
18:30:11,394,0
18:30:11,394,0
18:30:11,394,0
18:30:11,395,0
18:30:11,395,0
18:30:11,395,0
18:30:11,395,0
18:30:11,395,0
18:30:11,395,0
18:30:11,395,0
18:30:11,395,0
18:30:11,395,0
18:30:11,395,0
18:30:11,395,0
18:30:11,395,0
18:30:11,395,0
18:30:11,395,0
18:30:11,395,0
18:30:11,396,0
18:30:11,396,0
18:30:11,396,0
18:30:11,396,0
18:30:11,396,0
18:30:11,396,0
18:30:11,396,0
18:30:11,396,0
18:30:11,396,0
18:30:11,396,0
18:30:11,396,0
18:30:11,396,0
18:30:11,396,0
18:30:12,397,0
18:30:12,397,0
18:30:12,397,0
18:30:12,397,0
18:30:12,397,0
18:30:12,397,0
18:30:12,397,0
18:30:12,398,0
18:30:12,398,0
18:30:12,398,0
18:30:12,398,0
18:30:12,398,0
18:30:12,398,0
18:30:12,398,0
18:30:12,399,0
18:30:12,399,0
18:30:12,399,0
18:30:12,399,0
18:30:12,399,0
18:30:12,399,0
18:30:12,400,0
18:30:12,400,0
18:30:12,400,0
18:30:12,400,0
18:30:12,400,0
18:30:12,400,0
18:30:12,400,0
18:30:12,401,0
18:30:12,401,0
18:30:12,401,0
18:30:12,401,0
18:30:12,401,0
18:30:12,401,0
18:30:12,401,0
18:30:12,402,0
18:30:12,402,0
18:30:12,402,0
18:30:12,402,0
18:30:12,402,0
18:30:12,402,0
18:30:12,402,0
18:30:12,403,0
18:30:12,403,0
18:30:12,403,0
18:30:12,403,0
18:30:12,403,0
18:30:12,403,0
18:30:12,403,0
18:30:12,404,0
18:30:12,404,0
18:30:12,404,0
18:30:12,404,0
18:30:12,405,0
18:30:12,405,0
18:30:12,405,0
18:30:12,405,0
18:30:12,405,0
18:30:12,405,0
18:30:12,405,0
18:30:12,406,0
18:30:12,406,0
18:30:12,406,0
18:30:12,406,0
18:30:12,406,0
18:30:12,406,0
18:30:12,406,0
18:30:12,406,0
18:30:12,407,0
18:30:12,407,0
18:30:12,407,0
18:30:12,407,0
18:30:12,407,0
18:30:12,407,0
18:30:12,407,0
18:30:12,407,0
18:30:12,408,0
18:30:12,408,0
18:30:12,408,0
18:30:12,408,0
18:30:12,408,0
18:30:12,408,0
18:30:12,408,0
18:30:12,408,0
18:30:12,408,0
18:30:12,409,0
18:30:12,409,0
18:30:12,409,0
18:30:12,409,0
18:30:12,409,0
18:30:12,409,0
18:30:12,409,0
18:30:12,409,0
18:30:12,410,0
18:30:12,410,0
18:30:12,410,0
18:30:12,410,0
18:30:12,410,0
18:30:12,410,0
18:30:12,410,0
18:30:12,410,0
18:30:12,410,0
18:30:12,411,0
18:30:12,411,0
18:30:12,411,0
18:30:12,411,0
18:30:12,411,0
18:30:12,411,0
18:30:12,411,0
18:30:12,411,0
18:30:12,412,0
18:30:12,412,0
18:30:12,412,0
18:30:12,412,0
18:30:12,412,0
18:30:12,412,0
18:30:12,412,0
18:30:12,412,0
18:30:12,412,0
18:30:12,413,0
18:30:12,413,0
18:30:12,413,0
18:30:12,413,0
18:30:12,413,0
18:30:12,413,0
18:30:12,413,0
18:30:12,414,0
18:30:12,414,0
18:30:12,414,0
18:30:12,414,0
18:30:12,414,0
18:30:12,414,0
18:30:12,414,0
18:30:12,414,0
18:30:12,415,0
18:30:12,415,0
18:30:12,415,0
18:30:12,415,0
18:30:12,415,0
18:30:12,415,0
18:30:12,415,0
18:30:12,415,0
18:30:12,415,0
18:30:12,416,0
18:30:12,416,0
18:30:12,416,0
18:30:12,416,0
18:30:12,416,0
18:30:12,416,0
18:30:12,416,0
18:30:12,416,0
18:30:12,417,0
18:30:12,417,0
18:30:12,417,0
18:30:12,417,0
18:30:12,417,0
18:30:12,417,0
18:30:12,417,0
18:30:12,417,0
18:30:12,417,0
18:30:12,418,0
18:30:12,418,0
18:30:12,418,0
18:30:12,418,0
18:30:12,418,0
18:30:12,418,0
18:30:12,418,0
18:30:12,418,0
18:30:12,418,0
18:30:12,419,0
18:30:12,419,0
18:30:12,419,0
18:30:12,419,0
18:30:12,419,0
18:30:12,419,0
18:30:12,419,0
18:30:12,419,0
18:30:12,419,0
18:30:13,419,0
18:30:13,420,0
18:30:13,420,0
18:30:13,420,0
18:30:13,420,0
18:30:13,420,0
18:30:13,420,0
18:30:13,420,0
18:30:13,420,0
18:30:13,420,0
18:30:13,421,0
18:30:13,421,0
18:30:13,421,0
18:30:13,421,0
18:30:13,421,0
18:30:13,421,0
18:30:13,421,0
18:30:13,421,0
18:30:13,421,0
18:30:13,421,0
18:30:13,422,0
18:30:13,422,0
18:30:13,422,0
18:30:13,422,0
18:30:13,422,0
18:30:13,422,0
18:30:13,422,0
18:30:13,422,0
18:30:13,422,0
18:30:13,422,0
18:30:13,423,0
18:30:13,423,0
18:30:13,423,0
18:30:13,423,0
18:30:13,423,0
18:30:13,423,0
18:30:13,423,0
18:30:13,423,0
18:30:13,423,0
18:30:13,423,0
18:30:13,424,0
18:30:13,424,0
18:30:13,424,0
18:30:13,424,0
18:30:13,424,0
18:30:13,424,0
18:30:13,424,0
18:30:13,424,0
18:30:13,424,0
18:30:13,424,0
18:30:13,425,0
18:30:13,425,0
18:30:13,425,0
18:30:13,425,0
18:30:13,425,0
18:30:13,425,0
18:30:13,425,0
18:30:13,425,0
18:30:13,425,0
18:30:13,425,0
18:30:13,426,0
18:30:13,426,0
18:30:13,426,0
18:30:13,426,0
18:30:13,426,0
18:30:13,426,0
18:30:13,426,0
18:30:13,426,0
18:30:13,426,0
18:30:13,426,0
18:30:13,427,0
18:30:13,427,0
18:30:13,427,0
18:30:13,427,0
18:30:13,427,0
18:30:13,427,0
18:30:13,427,0
18:30:13,427,0
18:30:13,427,0
18:30:13,427,0
18:30:13,427,0
18:30:13,428,0
18:30:13,428,0
18:30:13,428,0
18:30:13,428,0
18:30:13,428,0
18:30:13,428,0
18:30:13,428,0
18:30:13,428,0
18:30:13,428,0
18:30:13,428,0
18:30:13,428,0
18:30:13,429,0
18:30:13,429,0
18:30:13,429,0
18:30:13,429,0
18:30:13,429,0
18:30:13,429,0
18:30:13,429,0
18:30:13,429,0
18:30:13,429,0
18:30:13,429,0
18:30:13,429,0
18:30:13,430,0
18:30:13,430,0
18:30:13,430,0
18:30:13,430,0
18:30:13,430,0
18:30:13,430,0
18:30:13,430,0
18:30:13,430,0
18:30:13,430,0
18:30:13,430,0
18:30:13,430,0
18:30:13,431,0
18:30:13,431,0
18:30:13,431,0
18:30:13,431,0
18:30:13,431,0
18:30:13,431,0
18:30:13,431,0
18:30:13,431,0
18:30:13,431,0
18:30:13,431,0
18:30:13,431,0
18:30:13,431,0
18:30:13,432,0
18:30:13,432,0
18:30:13,432,0
18:30:13,432,0
18:30:13,432,0
18:30:13,432,0
18:30:13,432,0
18:30:13,432,0
18:30:13,432,0
18:30:13,432,0
18:30:13,432,0
18:30:13,432,0
18:30:13,433,0
18:30:13,433,0
18:30:13,433,0
18:30:13,433,0
18:30:13,433,0
18:30:13,433,0
18:30:13,433,0
18:30:13,433,0
18:30:13,433,0
18:30:13,433,0
18:30:13,433,0
18:30:13,433,0
18:30:13,434,0
18:30:13,434,0
18:30:13,434,0
18:30:13,434,0
18:30:13,434,0
18:30:13,434,0
18:30:13,434,0
18:30:13,434,0
18:30:13,434,0
18:30:13,434,0
18:30:13,435,0
18:30:13,435,0
18:30:13,435,0
18:30:13,435,0
18:30:13,435,0
18:30:13,435,0
18:30:13,435,0
18:30:13,435,0
18:30:13,435,0
18:30:13,435,0
18:30:13,435,0
18:30:13,436,0
18:30:13,436,0
18:30:13,436,0
18:30:13,436,0
18:30:13,436,0
18:30:13,436,0
18:30:13,436,0
18:30:13,436,0
18:30:13,436,0
18:30:13,436,0
18:30:13,436,0
18:30:13,437,0
18:30:13,437,0
18:30:13,437,0
18:30:13,437,0
18:30:13,437,0
18:30:13,437,0
18:30:13,437,0
18:30:13,437,0
18:30:13,437,0
18:30:13,437,0
18:30:13,437,0
18:30:13,438,0
18:30:13,438,0
18:30:13,438,0
18:30:13,438,0
