-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:50:23 MSK. --
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 0
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:49:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298322146
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 352 at time 4298322164
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4298322182
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4298322211
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4298322228
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4298322246
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298322265
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4298322282
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4298322311
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 15:49:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
