time,CWND,estimated_speed
18:25:49,809,1676976733973596552
18:25:49,810,1676976733973596552
18:25:49,810,1676976733973596552
18:25:49,810,1676976733973596552
18:25:49,810,1676976733973596552
18:25:49,811,1676976733973596552
18:25:49,811,1676976733973596552
18:25:49,811,1676976733973596552
18:25:49,811,1676976733973596552
18:25:49,812,1676976733973596552
18:25:49,812,1676976733973596552
18:25:49,812,1676976733973596552
18:25:49,812,1676976733973596552
18:25:49,813,1676976733973596552
18:25:49,813,1676976733973596552
18:25:49,813,1676976733973596552
18:25:49,813,1676976733973596552
18:25:49,814,1676976733973596552
18:25:49,814,1676976733973596552
18:25:49,814,1676976733973596552
18:25:49,814,1676976733973596552
18:25:49,815,1676976733973596552
18:25:49,815,1676976733973596552
18:25:49,815,1676976733973596552
18:25:49,815,1676976733973596552
18:25:49,816,1676976733973596552
18:25:49,816,1676976733973596552
18:25:49,816,1676976733973596552
18:25:49,816,1676976733973596552
18:25:49,817,1676976733973596552
18:25:49,817,1676976733973596552
18:25:49,817,1676976733973596552
18:25:49,817,1676976733973596552
18:25:49,818,1676976733973596552
18:25:49,818,1676976733973596552
18:25:49,818,1676976733973596552
18:25:49,818,1676976733973596552
18:25:49,819,1676976733973596552
18:25:49,819,1676976733973596552
18:25:49,819,1676976733973596552
18:25:49,819,1676976733973596552
18:25:49,820,1676976733973596552
18:25:49,820,1676976733973596552
18:25:49,820,1676976733973596552
18:25:49,820,1676976733973596552
18:25:49,821,1676976733973596552
18:25:49,821,1676976733973596552
18:25:49,821,1676976733973596552
18:25:49,821,1676976733973596552
18:25:49,822,1676976733973596552
18:25:49,822,1676976733973596552
18:25:49,822,1676976733973596552
18:25:49,823,1676976733973596552
18:25:49,823,1676976733973596552
18:25:49,824,1676976733973596552
18:25:49,824,1676976733973596552
18:25:49,825,1676976733973596552
18:25:49,825,1676976733973596552
18:25:49,826,1676976733973596552
18:25:49,826,1676976733973596552
18:25:49,827,1676976733973596552
18:25:49,827,1676976733973596552
18:25:49,828,1676976733973596552
18:25:49,828,1676976733973596552
18:25:49,829,1676976733973596552
18:25:49,829,1676976733973596552
18:25:49,830,1676976733973596552
18:25:49,830,1676976733973596552
18:25:49,831,1676976733973596552
18:25:49,831,1676976733973596552
18:25:49,832,1676976733973596552
18:25:49,832,1676976733973596552
18:25:49,833,1676976733973596552
18:25:49,833,1676976733973596552
18:25:49,834,1676976733973596552
18:25:49,834,1676976733973596552
18:25:49,835,1676976733973596552
18:25:49,835,1676976733973596552
18:25:49,836,1676976733973596552
18:25:49,836,1676976733973596552
18:25:49,837,1676976733973596552
18:25:49,837,1676976733973596552
18:25:49,838,1676976733973596552
18:25:49,838,1676976733973596552
18:25:49,839,1676976733973596552
18:25:49,839,1676976733973596552
18:25:49,840,1676976733973596552
18:25:49,840,1676976733973596552
18:25:49,841,1676976733973596552
18:25:49,841,1676976733973596552
18:25:49,842,1676976733973596552
18:25:49,842,1676976733973596552
18:25:49,843,1676976733973596552
18:25:49,843,1676976733973596552
18:25:49,844,1676976733973596552
18:25:49,844,1676976733973596552
18:25:49,845,1676976733973596552
18:25:49,845,1676976733973596552
18:25:49,846,1676976733973596552
18:25:49,846,1676976733973596552
18:25:49,847,1676976733973596552
18:25:49,847,1676976733973596552
18:25:49,848,1676976733973596552
18:25:49,848,1676976733973596552
18:25:49,849,1676976733973596552
18:25:49,849,1676976733973596552
18:25:49,850,1676976733973596552
18:25:49,850,1676976733973596552
18:25:49,851,1676976733973596552
18:25:49,851,1676976733973596552
18:25:49,852,1676976733973596552
18:25:49,852,1676976733973596552
18:25:49,853,1676976733973596552
18:25:49,853,1676976733973596552
18:25:49,854,1676976733973596552
18:25:49,854,1676976733973596552
18:25:49,855,1676976733973596552
18:25:49,855,1676976733973596552
18:25:49,856,1676976733973596552
18:25:49,856,1676976733973596552
18:25:49,857,1676976733973596552
18:25:49,857,1676976733973596552
18:25:49,858,1676976733973596552
18:25:49,858,1676976733973596552
18:25:49,859,1676976733973596552
18:25:49,859,1676976733973596552
18:25:49,860,1676976733973596552
18:25:49,860,1676976733973596552
18:25:49,861,1676976733973596552
18:25:49,861,1676976733973596552
18:25:49,862,1676976733973596552
18:25:49,862,1676976733973596552
18:25:49,863,1676976733973596552
18:25:49,863,1676976733973596552
18:25:49,864,1676976733973596552
18:25:49,864,1676976733973596552
18:25:49,865,1676976733973596552
18:25:49,865,1676976733973596552
18:25:49,866,1676976733973596552
18:25:49,866,1676976733973596552
18:25:49,867,1676976733973596552
18:25:49,867,1676976733973596552
18:25:49,868,1676976733973596552
18:25:49,868,1676976733973596552
18:25:49,869,1676976733973596552
18:25:49,869,1676976733973596552
18:25:49,870,1676976733973596552
18:25:49,870,1676976733973596552
18:25:49,871,1676976733973596552
18:25:49,871,1676976733973596552
18:25:49,872,1676976733973596552
18:25:49,872,1676976733973596552
18:25:49,873,1676976733973596552
18:25:49,873,1676976733973596552
18:25:49,874,1676976733973596552
18:25:49,874,1676976733973596552
18:25:49,875,1676976733973596552
18:25:49,875,1676976733973596552
18:25:49,876,1676976733973596552
18:25:49,876,1676976733973596552
18:25:49,877,1676976733973596552
18:25:49,877,1676976733973596552
18:25:49,878,1676976733973596552
18:25:49,878,1676976733973596552
18:25:49,879,1676976733973596552
18:25:49,879,1676976733973596552
18:25:49,880,1676976733973596552
18:25:49,880,1676976733973596552
18:25:49,881,1676976733973596552
18:25:49,881,1676976733973596552
18:25:49,882,1676976733973596552
18:25:49,882,1676976733973596552
18:25:49,883,1676976733973596552
18:25:49,883,1676976733973596552
18:25:49,884,1676976733973596552
18:25:49,884,1676976733973596552
18:25:49,885,1676976733973596552
18:25:49,885,1676976733973596552
18:25:49,886,1676976733973596552
18:25:49,886,1676976733973596552
18:25:49,887,1676976733973596552
18:25:49,887,1676976733973596552
18:25:49,888,1676976733973596552
18:25:49,888,1676976733973596552
18:25:49,889,1676976733973596552
18:25:49,889,1676976733973596552
18:25:49,890,1676976733973596552
18:25:49,890,1676976733973596552
18:25:49,891,1676976733973596552
18:25:49,891,1676976733973596552
18:25:49,892,1676976733973596552
18:25:49,892,1676976733973596552
18:25:49,893,1676976733973596552
18:25:49,893,1676976733973596552
18:25:49,894,1676976733973596552
18:25:49,894,1676976733973596552
18:25:49,895,1676976733973596552
18:25:49,895,1676976733973596552
18:25:49,896,1676976733973596552
18:25:49,896,1676976733973596552
18:25:49,897,1676976733973596552
18:25:49,897,1676976733973596552
18:25:49,898,1676976733973596552
18:25:49,898,1676976733973596552
18:25:49,899,1676976733973596552
18:25:49,899,1676976733973596552
18:25:49,900,1676976733973596552
18:25:49,900,1676976733973596552
18:25:49,901,1676976733973596552
18:25:49,901,1676976733973596552
18:25:49,901,1676976733973596552
18:25:51,657275774,1676976733973596552
18:25:51,657275774,0
18:26:02,2,0
18:26:04,2,0
18:26:04,3,0
18:26:04,5,0
18:26:05,6,0
18:26:05,7,0
18:26:05,7,0
18:26:05,8,0
18:26:05,9,0
18:26:05,10,0
18:26:05,11,0
18:26:05,12,0
18:26:05,13,0
18:26:05,14,0
18:26:05,15,0
18:26:05,16,0
18:26:05,17,0
18:26:05,18,0
18:26:05,19,0
18:26:05,20,0
18:26:05,21,0
18:26:05,22,0
18:26:05,23,0
18:26:05,24,0
18:26:05,25,0
18:26:05,26,0
18:26:05,27,0
18:26:05,28,0
18:26:05,29,0
18:26:05,30,0
18:26:05,31,0
18:26:05,32,0
18:26:05,33,0
18:26:05,33,0
18:26:05,34,0
18:26:05,35,0
18:26:05,36,0
18:26:05,37,0
18:26:05,38,0
18:26:05,39,0
18:26:05,40,0
18:26:05,41,0
18:26:05,42,0
18:26:05,43,0
18:26:05,44,0
18:26:05,45,0
18:26:05,46,0
18:26:05,47,0
18:26:05,48,0
18:26:05,49,0
18:26:05,50,0
18:26:05,51,0
18:26:05,52,0
18:26:05,53,0
18:26:05,54,0
18:26:05,55,0
18:26:05,56,0
18:26:05,57,0
18:26:05,58,0
18:26:05,59,0
18:26:05,60,0
18:26:05,61,0
18:26:05,62,0
18:26:05,63,0
18:26:05,64,0
18:26:05,65,0
18:26:05,66,0
18:26:05,67,0
18:26:05,68,0
18:26:05,69,0
18:26:05,70,0
18:26:05,71,0
18:26:05,72,0
18:26:05,72,0
18:26:05,73,0
18:26:05,74,0
18:26:05,75,0
18:26:05,76,0
18:26:05,77,0
18:26:05,78,0
18:26:05,79,0
18:26:05,80,0
18:26:05,81,0
18:26:05,82,0
18:26:05,83,0
18:26:05,84,0
18:26:05,85,0
18:26:05,86,0
18:26:05,87,0
18:26:05,88,0
18:26:05,89,0
18:26:05,90,0
18:26:05,91,0
18:26:05,92,0
18:26:05,93,0
18:26:05,94,0
18:26:05,95,0
18:26:05,96,0
18:26:05,97,0
18:26:05,98,0
18:26:05,99,0
18:26:05,100,0
18:26:05,101,0
18:26:05,102,0
18:26:05,103,0
18:26:05,104,0
18:26:05,105,0
18:26:06,106,0
18:26:06,107,0
18:26:06,108,0
18:26:06,109,0
18:26:06,110,0
18:26:06,111,0
18:26:06,112,0
18:26:06,113,0
18:26:06,114,0
18:26:06,115,0
18:26:06,116,0
18:26:06,117,0
18:26:06,118,0
18:26:06,119,0
18:26:06,120,0
18:26:06,121,0
18:26:06,122,0
18:26:06,123,0
18:26:06,124,0
18:26:06,125,0
18:26:06,126,0
18:26:06,127,0
18:26:06,128,0
18:26:06,129,0
18:26:06,130,0
18:26:06,131,0
18:26:06,132,0
18:26:06,133,0
18:26:06,134,0
18:26:06,135,0
18:26:06,136,0
18:26:06,137,0
18:26:06,138,0
18:26:06,139,0
18:26:06,140,0
18:26:06,141,0
18:26:06,142,0
18:26:06,143,0
18:26:06,144,0
18:26:06,145,0
18:26:06,146,0
18:26:06,147,0
18:26:06,148,0
18:26:06,149,0
18:26:06,150,0
18:26:06,151,0
18:26:06,152,0
18:26:06,153,0
18:26:06,154,0
18:26:06,155,0
18:26:06,156,0
18:26:06,157,0
18:26:06,158,0
18:26:06,159,0
18:26:06,160,0
18:26:06,160,0
18:26:06,161,0
18:26:06,162,0
18:26:06,163,0
18:26:06,164,0
18:26:06,165,0
18:26:06,166,0
18:26:06,167,0
18:26:06,168,0
18:26:06,169,0
18:26:06,170,0
18:26:06,172,0
18:26:06,173,0
18:26:06,174,0
18:26:06,175,0
18:26:06,176,0
18:26:06,177,0
18:26:06,178,0
18:26:06,179,0
18:26:06,180,0
18:26:06,181,0
18:26:06,182,0
18:26:06,183,0
18:26:06,184,0
18:26:06,185,0
18:26:06,186,0
18:26:06,187,0
18:26:06,188,0
18:26:06,189,0
18:26:06,190,0
18:26:06,191,0
18:26:06,192,0
18:26:06,193,0
18:26:06,194,0
18:26:06,195,0
18:26:06,196,0
18:26:06,197,0
18:26:06,198,0
18:26:06,199,0
18:26:06,200,0
18:26:06,201,0
18:26:06,202,0
18:26:06,203,0
18:26:06,204,0
18:26:06,205,0
18:26:06,206,0
18:26:06,207,0
18:26:06,208,0
18:26:06,209,0
18:26:06,210,0
18:26:06,211,0
18:26:06,212,0
18:26:06,213,0
18:26:06,214,0
18:26:06,215,0
18:26:06,216,0
18:26:06,217,0
18:26:06,218,0
18:26:06,219,0
18:26:06,220,0
18:26:06,221,0
18:26:06,222,0
18:26:06,223,0
18:26:06,224,0
18:26:06,225,0
18:26:06,226,0
18:26:06,227,0
18:26:06,228,0
18:26:06,229,0
18:26:06,230,0
18:26:06,231,0
18:26:06,232,0
18:26:06,233,0
18:26:06,234,0
18:26:06,235,0
18:26:06,236,0
18:26:06,237,0
18:26:06,238,0
18:26:06,239,0
18:26:06,240,0
18:26:06,241,0
18:26:06,242,0
18:26:06,243,0
18:26:06,244,0
18:26:06,245,0
18:26:06,246,0
18:26:06,247,0
18:26:06,248,0
18:26:06,249,0
18:26:06,250,0
18:26:06,251,0
18:26:06,252,0
18:26:06,253,0
18:26:06,254,0
18:26:06,255,0
18:26:06,256,0
18:26:06,257,0
18:26:06,258,0
18:26:06,259,0
18:26:06,260,0
18:26:06,261,0
18:26:06,262,0
18:26:06,263,0
18:26:06,264,0
18:26:06,265,0
18:26:06,266,0
18:26:06,267,0
18:26:06,268,0
18:26:06,269,0
18:26:06,270,0
18:26:06,271,0
18:26:06,272,0
18:26:06,273,0
18:26:06,274,0
18:26:06,275,0
18:26:06,276,0
18:26:06,277,0
18:26:06,278,0
18:26:06,279,0
18:26:06,280,0
18:26:06,281,0
18:26:06,282,0
18:26:06,283,0
18:26:06,284,0
18:26:06,285,0
18:26:06,286,0
18:26:06,287,0
18:26:06,288,0
18:26:06,289,0
18:26:06,290,0
18:26:06,291,0
18:26:06,292,0
18:26:06,293,0
18:26:06,294,0
18:26:06,295,0
18:26:06,296,0
18:26:06,297,0
18:26:06,298,0
18:26:06,299,0
18:26:06,300,0
18:26:06,301,0
18:26:06,302,0
18:26:06,303,0
18:26:06,304,0
18:26:06,305,0
18:26:06,306,0
18:26:06,307,0
18:26:06,308,0
18:26:06,309,0
18:26:06,310,0
18:26:06,311,0
18:26:06,312,0
18:26:06,313,0
18:26:06,314,0
18:26:06,315,0
18:26:06,316,0
18:26:06,317,0
18:26:06,318,0
18:26:06,319,0
18:26:06,320,0
18:26:06,321,0
18:26:06,322,0
18:26:06,323,0
18:26:06,324,0
18:26:06,325,0
18:26:06,326,0
18:26:06,327,0
18:26:06,328,0
18:26:06,329,0
18:26:06,330,0
18:26:06,331,0
18:26:06,332,0
18:26:06,333,0
18:26:06,334,0
18:26:06,335,0
18:26:06,336,0
18:26:06,337,0
18:26:06,338,0
18:26:06,339,0
18:26:06,340,0
18:26:06,341,0
18:26:06,342,0
18:26:06,343,0
18:26:06,344,0
18:26:06,345,0
18:26:06,346,0
18:26:06,347,0
18:26:06,348,0
18:26:06,349,0
18:26:06,350,0
18:26:06,351,0
18:26:06,352,0
18:26:06,353,0
18:26:06,354,0
18:26:06,355,0
18:26:06,356,0
18:26:06,357,0
18:26:07,358,0
18:26:07,359,0
18:26:07,359,0
18:26:07,360,0
18:26:07,361,0
18:26:07,362,0
18:26:07,363,0
18:26:07,364,0
18:26:07,365,0
18:26:07,366,0
18:26:07,367,0
18:26:07,368,0
18:26:07,369,0
18:26:07,370,0
18:26:07,371,0
18:26:07,372,0
18:26:07,373,0
18:26:07,374,0
18:26:07,375,0
18:26:07,376,0
18:26:07,377,0
18:26:07,378,0
18:26:07,379,0
18:26:07,380,0
18:26:07,381,0
18:26:07,382,0
18:26:07,383,0
18:26:07,384,0
18:26:07,385,0
18:26:07,386,0
18:26:07,387,0
18:26:07,388,0
18:26:07,389,0
18:26:07,390,0
18:26:07,391,0
18:26:07,392,0
18:26:07,393,0
18:26:07,394,0
18:26:07,395,0
18:26:07,396,0
18:26:07,397,0
18:26:07,398,0
18:26:07,399,0
18:26:07,400,0
18:26:07,401,0
18:26:07,402,0
18:26:07,403,0
18:26:07,404,0
18:26:07,405,0
18:26:07,406,0
18:26:07,407,0
18:26:07,408,0
18:26:07,409,0
18:26:07,410,0
18:26:07,411,0
18:26:07,412,0
18:26:07,413,0
18:26:07,414,0
18:26:07,415,0
18:26:07,416,0
18:26:07,417,0
18:26:07,418,0
18:26:07,419,0
18:26:07,420,0
18:26:07,421,0
18:26:07,422,0
18:26:07,423,0
18:26:07,424,0
18:26:07,425,0
18:26:07,426,0
18:26:07,427,0
18:26:07,428,0
18:26:07,429,0
18:26:07,430,0
18:26:07,431,0
18:26:07,432,0
18:26:07,433,0
18:26:07,434,0
18:26:07,435,0
18:26:07,436,0
18:26:07,437,0
18:26:07,438,0
18:26:07,439,0
18:26:07,440,0
18:26:07,441,0
18:26:07,442,0
18:26:07,443,0
18:26:07,444,0
18:26:07,445,0
18:26:07,446,0
18:26:07,447,0
18:26:07,448,0
18:26:07,449,0
18:26:07,450,0
18:26:07,451,0
18:26:07,452,0
18:26:07,453,0
18:26:07,454,0
18:26:07,455,0
18:26:07,456,0
18:26:07,457,0
18:26:07,458,0
18:26:07,459,0
18:26:07,460,0
18:26:07,461,0
18:26:07,462,0
18:26:07,463,0
18:26:07,464,0
18:26:07,465,0
18:26:07,466,0
18:26:07,467,0
18:26:07,468,0
18:26:07,469,0
18:26:07,470,0
18:26:07,471,0
18:26:07,472,0
18:26:07,473,0
18:26:07,474,0
18:26:07,475,0
18:26:07,476,0
18:26:07,477,0
18:26:07,478,0
18:26:07,479,0
18:26:07,480,0
18:26:07,481,0
18:26:07,482,0
18:26:07,483,0
18:26:07,484,0
18:26:07,485,0
18:26:07,486,0
18:26:07,487,0
18:26:07,488,0
18:26:07,489,0
18:26:07,490,0
18:26:07,491,0
18:26:07,492,0
18:26:07,493,0
18:26:07,494,0
18:26:07,495,0
18:26:07,496,0
18:26:07,497,0
18:26:07,498,0
18:26:07,499,0
18:26:07,500,0
18:26:07,501,0
18:26:07,502,0
18:26:07,503,0
18:26:07,504,0
18:26:07,505,0
18:26:07,506,0
18:26:07,507,0
18:26:07,508,0
18:26:07,509,0
18:26:07,510,0
18:26:07,511,0
18:26:07,512,0
18:26:07,513,0
18:26:07,514,0
18:26:07,515,0
18:26:07,516,0
18:26:07,517,0
18:26:07,518,0
18:26:07,519,0
18:26:07,520,0
18:26:07,521,0
18:26:07,522,0
18:26:07,523,0
18:26:07,524,0
18:26:07,525,0
18:26:07,526,0
18:26:07,527,0
18:26:07,528,0
18:26:07,529,0
18:26:07,530,0
18:26:07,531,0
18:26:07,532,0
18:26:07,533,0
18:26:07,534,0
18:26:07,535,0
18:26:07,536,0
18:26:07,537,0
18:26:07,538,0
18:26:07,539,0
18:26:07,540,0
18:26:07,541,0
18:26:07,542,0
18:26:07,543,0
18:26:07,544,0
18:26:07,545,0
18:26:07,546,0
18:26:07,547,0
18:26:07,548,0
18:26:07,549,0
18:26:07,550,0
18:26:07,551,0
18:26:07,552,0
18:26:07,553,0
18:26:07,554,0
18:26:07,555,0
18:26:07,556,0
18:26:07,557,0
18:26:07,558,0
18:26:07,559,0
18:26:07,560,0
18:26:07,561,0
18:26:07,562,0
18:26:07,563,0
18:26:07,564,0
18:26:07,565,0
18:26:07,566,0
18:26:07,567,0
18:26:07,568,0
18:26:07,569,0
18:26:07,570,0
18:26:07,571,0
18:26:07,572,0
18:26:07,573,0
18:26:07,574,0
18:26:07,575,0
18:26:07,576,0
18:26:07,577,0
18:26:07,578,0
18:26:07,579,0
18:26:07,580,0
18:26:07,581,0
18:26:07,582,0
18:26:07,583,0
18:26:07,584,0
18:26:07,585,0
18:26:07,586,0
18:26:07,587,0
18:26:07,588,0
18:26:07,589,0
18:26:07,590,0
18:26:07,591,0
18:26:07,592,0
