time,CWND,speed,foreign
03:22:40,403,954,953
03:22:40,404,954,953
03:22:40,404,954,953
03:22:40,404,954,953
03:22:40,404,954,953
03:22:40,405,954,953
03:22:40,405,954,953
03:22:40,405,954,953
03:22:40,405,954,953
03:22:40,405,954,953
03:22:40,406,954,953
03:22:40,406,954,953
03:22:40,406,954,953
03:22:40,406,954,953
03:22:40,407,954,953
03:22:40,407,954,953
03:22:40,407,954,953
03:22:40,407,954,953
03:22:40,407,954,953
03:22:40,408,954,953
03:22:40,408,954,953
03:22:40,408,954,953
03:22:40,408,954,953
03:22:40,409,954,953
03:22:40,409,954,953
03:22:40,409,954,953
03:22:40,409,954,953
03:22:40,409,954,953
03:22:40,410,954,953
03:22:40,410,950,953
03:22:41,410,950,953
03:22:41,410,950,953
03:22:41,410,950,953
03:22:41,411,950,953
03:22:41,411,950,953
03:22:41,411,950,953
03:22:41,411,950,953
03:22:41,412,950,953
03:22:41,412,950,953
03:22:41,412,950,953
03:22:41,412,950,953
03:22:41,413,950,953
03:22:41,413,950,953
03:22:41,413,950,953
03:22:41,413,950,953
03:22:41,414,950,953
03:22:41,414,950,953
03:22:41,414,950,953
03:22:41,414,950,953
03:22:41,415,950,953
03:22:41,415,950,953
03:22:41,415,950,953
03:22:41,415,950,953
03:22:41,415,950,953
03:22:41,416,950,953
03:22:41,416,950,953
03:22:41,416,950,953
03:22:41,416,950,953
03:22:41,417,950,953
03:22:41,417,950,953
03:22:41,417,950,953
03:22:41,417,950,953
03:22:41,418,950,953
03:22:41,418,950,953
03:22:41,418,950,953
03:22:41,418,950,953
03:22:41,419,950,953
03:22:41,419,950,953
03:22:41,419,950,953
03:22:41,419,950,953
03:22:41,420,950,953
03:22:41,420,950,953
03:22:41,420,950,953
03:22:41,420,950,953
03:22:41,421,950,953
03:22:41,421,950,953
03:22:41,421,950,953
03:22:41,421,950,953
03:22:41,422,950,953
03:22:41,422,950,953
03:22:41,422,950,953
03:22:41,422,950,953
03:22:41,423,950,953
03:22:41,423,950,953
03:22:41,423,950,953
03:22:41,423,950,953
03:22:41,424,950,953
03:22:41,424,950,953
03:22:41,424,950,953
03:22:41,424,950,953
03:22:41,425,950,953
03:22:41,425,950,953
03:22:41,425,950,953
03:22:41,425,950,953
03:22:41,426,950,953
03:22:41,426,950,953
03:22:41,426,950,953
03:22:41,426,950,953
03:22:41,427,950,953
03:22:41,427,950,953
03:22:41,427,950,953
03:22:41,427,950,953
03:22:41,428,950,953
03:22:41,428,950,953
03:22:41,428,950,953
03:22:41,428,950,953
03:22:41,429,950,953
03:22:41,429,950,953
03:22:41,429,950,953
03:22:41,429,950,953
03:22:41,430,950,953
03:22:41,430,950,953
03:22:41,430,950,953
03:22:41,430,950,953
03:22:41,431,950,953
03:22:41,431,950,953
03:22:41,431,950,953
03:22:41,431,950,953
03:22:41,432,950,953
03:22:41,432,950,953
03:22:41,432,950,953
03:22:41,432,950,953
03:22:41,433,950,953
03:22:41,433,950,953
03:22:41,433,950,953
03:22:41,433,950,953
03:22:41,434,950,953
03:22:41,434,950,953
03:22:41,434,950,953
03:22:41,434,950,953
03:22:41,435,950,953
03:22:41,435,950,953
03:22:41,435,950,953
03:22:41,435,950,953
03:22:41,436,950,953
03:22:41,436,950,953
03:22:41,436,950,953
03:22:41,436,950,953
03:22:41,437,950,953
03:22:41,437,950,953
03:22:41,437,950,953
03:22:41,437,950,953
03:22:41,438,950,953
03:22:41,438,950,953
03:22:41,438,950,953
03:22:41,438,950,953
03:22:41,439,950,953
03:22:41,439,950,953
03:22:41,439,950,953
03:22:41,439,950,953
03:22:41,440,950,953
03:22:41,440,950,953
03:22:41,440,950,953
03:22:41,440,950,953
03:22:41,441,950,953
03:22:41,441,950,953
03:22:41,441,950,953
03:22:41,441,950,953
03:22:41,442,950,953
03:22:41,442,950,953
03:22:41,442,950,953
03:22:41,442,950,953
03:22:41,443,950,953
03:22:41,443,950,953
03:22:41,443,950,953
03:22:41,443,950,953
03:22:41,444,950,953
03:22:41,444,950,953
03:22:41,444,950,953
03:22:41,444,950,953
03:22:41,445,950,953
03:22:41,445,950,953
03:22:41,445,950,953
03:22:41,445,950,953
03:22:41,445,950,953
03:22:41,445,950,953
03:22:41,445,950,953
03:22:41,445,950,953
03:22:41,446,950,953
03:22:41,446,950,953
03:22:41,446,950,953
03:22:41,446,950,953
03:22:41,446,950,953
03:22:41,446,950,953
03:22:41,446,950,953
03:22:41,446,950,953
03:22:41,447,950,953
03:22:41,447,950,953
03:22:41,447,950,953
03:22:41,447,950,953
03:22:41,447,950,953
03:22:41,447,950,953
03:22:41,447,950,953
03:22:41,447,950,953
03:22:41,448,950,953
03:22:41,448,950,953
03:22:41,448,950,953
03:22:41,448,950,953
03:22:41,448,950,953
03:22:41,448,950,953
03:22:41,448,950,953
03:22:41,448,950,953
03:22:41,449,950,953
03:22:41,449,950,953
03:22:41,449,950,953
03:22:41,449,950,953
03:22:41,449,950,953
03:22:41,449,950,953
03:22:41,449,950,953
03:22:41,449,950,953
03:22:41,450,950,953
03:22:41,450,950,953
03:22:41,450,950,953
03:22:41,450,950,953
03:22:41,450,950,953
03:22:41,450,950,953
03:22:41,450,950,953
03:22:41,450,950,953
03:22:41,451,950,953
03:22:41,451,950,953
03:22:41,451,950,953
03:22:41,451,950,953
03:22:41,452,950,953
03:22:41,452,950,953
03:22:41,452,950,953
03:22:41,452,950,953
03:22:41,453,950,953
03:22:41,453,950,953
03:22:41,453,950,953
03:22:41,453,950,953
03:22:41,454,950,953
03:22:41,454,950,953
03:22:41,454,950,953
03:22:41,455,950,953
03:22:41,455,950,953
03:22:41,455,950,953
03:22:41,455,950,953
03:22:41,456,950,953
03:22:41,456,950,953
03:22:41,456,950,953
03:22:41,456,950,953
03:22:41,457,950,953
03:22:41,457,950,953
03:22:41,457,950,953
03:22:41,457,950,953
03:22:41,458,950,953
03:22:41,458,950,953
03:22:41,458,950,953
03:22:41,458,950,953
03:22:41,459,950,953
03:22:41,459,950,953
03:22:41,459,950,953
03:22:41,460,950,953
03:22:41,460,950,953
03:22:41,460,950,953
03:22:41,460,950,953
03:22:41,461,950,953
03:22:41,461,950,953
03:22:41,461,950,953
03:22:41,462,950,953
03:22:41,462,950,953
03:22:41,462,950,953
03:22:41,462,950,953
03:22:41,463,950,953
03:22:41,463,950,953
03:22:41,463,950,953
03:22:41,464,950,953
03:22:41,464,950,953
03:22:41,464,950,953
03:22:41,464,950,953
03:22:41,465,950,953
03:22:41,465,950,953
03:22:41,465,950,953
03:22:41,466,950,953
03:22:41,466,950,953
03:22:41,466,950,953
03:22:41,466,950,953
03:22:41,467,950,953
03:22:41,467,950,953
03:22:41,467,950,953
03:22:41,468,950,953
03:22:41,468,950,953
03:22:41,468,950,953
03:22:41,468,950,953
03:22:41,469,950,953
03:22:41,469,950,953
03:22:41,469,950,953
03:22:41,470,950,953
03:22:41,470,950,953
03:22:41,470,950,953
03:22:41,470,950,953
03:22:41,471,950,953
03:22:41,471,950,953
03:22:41,471,950,953
03:22:41,472,950,953
03:22:41,472,950,953
03:22:41,472,950,953
03:22:41,472,950,953
03:22:41,473,950,953
03:22:41,473,950,953
03:22:41,473,950,953
03:22:41,474,950,953
03:22:41,474,950,953
03:22:41,474,950,953
03:22:41,474,950,953
03:22:41,475,950,953
03:22:41,475,950,953
03:22:41,475,950,953
03:22:41,476,950,953
03:22:41,476,950,953
03:22:41,476,950,953
03:22:41,476,950,953
03:22:41,477,950,953
03:22:41,477,950,953
03:22:41,477,950,953
03:22:41,478,950,953
03:22:41,478,950,953
03:22:41,478,950,953
03:22:41,478,950,953
03:22:41,479,950,953
03:22:41,479,950,953
03:22:41,479,950,953
03:22:41,480,950,953
03:22:41,480,950,953
03:22:41,480,950,953
03:22:41,480,950,953
03:22:41,481,950,953
03:22:41,481,950,953
03:22:41,481,950,953
03:22:41,482,950,953
03:22:41,482,950,953
03:22:41,482,950,953
03:22:41,482,950,953
03:22:41,483,950,953
03:22:41,483,950,953
03:22:41,483,950,953
03:22:41,484,950,953
03:22:41,484,950,953
03:22:41,484,950,953
03:22:41,484,950,953
03:22:41,485,950,953
03:22:41,485,950,953
03:22:41,485,950,953
03:22:41,486,950,953
03:22:41,486,950,953
03:22:41,486,950,953
03:22:41,486,950,953
03:22:41,487,950,953
03:22:41,487,950,953
03:22:41,487,950,953
03:22:41,488,950,953
03:22:41,488,950,953
03:22:41,488,950,953
03:22:41,488,950,953
03:22:41,489,950,953
03:22:41,489,950,953
03:22:41,489,950,953
03:22:41,490,950,953
03:22:41,490,950,953
03:22:41,490,950,953
03:22:41,490,950,953
03:22:41,491,950,953
03:22:41,491,950,953
03:22:41,491,950,953
03:22:41,492,950,953
03:22:41,492,950,953
03:22:41,492,950,953
03:22:41,492,950,953
03:22:41,493,950,953
03:22:41,493,950,953
03:22:41,493,950,953
03:22:41,494,950,953
03:22:41,494,950,953
03:22:41,494,950,953
03:22:41,495,950,953
03:22:41,495,950,953
03:22:41,495,950,953
03:22:41,496,950,953
03:22:41,496,950,953
03:22:41,496,950,953
03:22:41,497,950,953
03:22:41,497,950,953
03:22:41,497,950,953
03:22:41,498,950,953
03:22:41,498,950,953
03:22:41,498,950,953
03:22:41,499,950,953
03:22:41,499,950,953
03:22:41,499,950,953
03:22:41,500,950,953
03:22:41,500,950,953
03:22:41,500,950,953
03:22:41,501,950,953
03:22:41,501,950,953
03:22:41,501,950,953
03:22:41,502,950,953
03:22:41,502,950,953
03:22:41,502,950,953
03:22:41,503,950,953
03:22:41,503,950,953
03:22:41,503,950,953
03:22:41,504,950,953
03:22:41,504,950,953
03:22:41,504,950,953
03:22:41,505,950,953
03:22:41,505,950,953
03:22:41,505,950,953
03:22:41,506,950,953
03:22:41,506,950,953
03:22:41,506,950,953
03:22:41,507,950,953
03:22:41,507,950,953
03:22:41,507,950,953
03:22:41,508,950,953
03:22:41,508,950,953
03:22:41,508,950,953
03:22:41,508,950,953
03:22:41,508,950,953
03:22:41,508,950,953
03:22:41,509,950,953
03:22:41,509,950,953
03:22:41,509,950,953
03:22:41,509,950,953
03:22:41,509,950,953
03:22:41,509,950,953
03:22:41,510,950,953
03:22:41,510,950,953
03:22:41,510,950,953
03:22:41,510,950,953
03:22:41,510,950,953
03:22:41,510,950,953
03:22:41,511,950,953
03:22:41,511,950,953
03:22:41,511,950,953
03:22:41,511,950,953
03:22:41,511,950,953
03:22:41,511,950,953
03:22:41,512,950,953
03:22:41,512,950,953
03:22:41,512,950,953
03:22:41,512,950,953
03:22:41,512,950,953
03:22:41,512,950,953
03:22:41,513,950,953
03:22:41,513,950,953
03:22:41,513,950,953
03:22:41,513,950,953
03:22:41,513,950,953
03:22:41,513,950,953
03:22:41,514,950,953
03:22:41,514,952,952
03:22:42,514,952,952
03:22:42,514,952,952
03:22:42,514,952,952
03:22:42,514,952,952
03:22:42,514,952,952
03:22:42,515,952,952
03:22:42,515,952,952
03:22:42,515,952,952
03:22:42,515,952,952
03:22:42,515,952,952
03:22:42,515,952,952
03:22:42,516,952,952
03:22:42,516,952,952
03:22:42,516,952,952
03:22:42,516,952,952
03:22:42,516,952,952
03:22:42,516,952,952
03:22:42,517,952,952
03:22:42,517,952,952
03:22:42,517,952,952
03:22:42,517,952,952
03:22:42,517,952,952
03:22:42,517,952,952
03:22:42,518,952,952
03:22:42,518,952,952
03:22:42,518,952,952
03:22:42,518,952,952
03:22:42,518,952,952
03:22:42,518,952,952
03:22:42,519,952,952
03:22:42,519,952,952
03:22:42,519,952,952
03:22:42,519,952,952
03:22:42,519,952,952
03:22:42,519,952,952
03:22:42,520,952,952
03:22:42,520,952,952
03:22:42,520,952,952
03:22:42,520,952,952
03:22:42,520,952,952
03:22:42,520,952,952
03:22:42,521,952,952
03:22:42,521,952,952
03:22:42,521,952,952
03:22:42,521,952,952
03:22:42,521,952,952
03:22:42,521,952,952
03:22:42,522,952,952
03:22:42,522,952,952
03:22:42,522,952,952
03:22:42,523,952,952
03:22:42,523,952,952
03:22:42,523,952,952
03:22:42,524,952,952
03:22:42,524,952,952
03:22:42,524,952,952
03:22:42,525,952,952
03:22:42,525,952,952
03:22:42,525,952,952
03:22:42,526,952,952
03:22:42,526,952,952
03:22:42,526,952,952
03:22:42,527,952,952
03:22:42,527,952,952
03:22:42,527,952,952
03:22:42,528,952,952
03:22:42,528,952,952
03:22:42,528,952,952
03:22:42,529,952,952
03:22:42,529,952,952
03:22:42,529,952,952
03:22:42,530,952,952
03:22:42,530,952,952
03:22:42,531,952,952
03:22:42,531,952,952
03:22:42,531,952,952
03:22:42,532,952,952
03:22:42,532,952,952
03:22:42,532,952,952
03:22:42,533,952,952
03:22:42,533,952,952
03:22:42,533,952,952
03:22:42,534,952,952
03:22:42,534,952,952
03:22:42,534,952,952
03:22:42,535,952,952
03:22:42,535,952,952
03:22:42,535,952,952
03:22:42,536,952,952
03:22:42,536,952,952
03:22:42,536,952,952
03:22:42,537,952,952
03:22:42,537,952,952
03:22:42,537,952,952
03:22:42,538,952,952
03:22:42,538,952,952
03:22:42,538,952,952
03:22:42,539,952,952
03:22:42,539,952,952
03:22:42,539,952,952
03:22:42,540,952,952
03:22:42,540,952,952
03:22:42,540,952,952
03:22:42,541,952,952
03:22:42,541,952,952
03:22:42,541,952,952
03:22:42,542,952,952
03:22:42,542,952,952
03:22:42,542,952,952
03:22:42,543,952,952
03:22:42,543,952,952
03:22:42,543,952,952
03:22:42,544,952,952
03:22:42,544,952,952
03:22:42,544,952,952
03:22:42,545,952,952
03:22:42,545,952,952
03:22:42,545,952,952
03:22:42,546,952,952
03:22:42,546,952,952
03:22:42,546,952,952
03:22:42,547,952,952
03:22:42,547,952,952
03:22:42,547,952,952
03:22:42,548,952,952
03:22:42,548,952,952
03:22:42,548,952,952
03:22:42,549,952,952
03:22:42,549,952,952
03:22:42,549,952,952
03:22:42,550,952,952
03:22:42,550,952,952
03:22:42,550,952,952
03:22:42,551,952,952
03:22:42,551,952,952
03:22:42,551,952,952
03:22:42,552,952,952
03:22:42,552,952,952
03:22:42,552,952,952
03:22:42,553,952,952
03:22:42,553,952,952
03:22:42,553,952,952
03:22:42,554,952,952
03:22:42,554,952,952
03:22:42,555,952,952
03:22:42,555,952,952
03:22:42,555,952,952
03:22:42,556,952,952
03:22:42,556,952,952
03:22:42,556,952,952
03:22:42,557,952,952
03:22:42,557,952,952
03:22:42,557,952,952
03:22:42,558,952,952
03:22:42,558,952,952
03:22:42,558,952,952
03:22:42,559,952,952
03:22:42,559,952,952
03:22:42,559,952,952
03:22:42,560,952,952
03:22:42,560,952,952
03:22:42,561,952,952
03:22:42,561,952,952
03:22:42,561,952,952
03:22:42,562,952,952
03:22:42,562,952,952
03:22:42,563,952,952
03:22:42,563,952,952
03:22:42,563,952,952
03:22:42,564,952,952
03:22:42,564,952,952
03:22:42,564,952,952
03:22:42,565,952,952
03:22:42,565,952,952
03:22:42,565,952,952
03:22:42,566,952,952
03:22:42,566,952,952
03:22:42,567,952,952
03:22:42,567,952,952
03:22:42,567,952,952
03:22:42,568,952,952
03:22:42,568,952,952
03:22:42,569,952,952
03:22:42,569,952,952
03:22:42,569,952,952
03:22:42,570,952,952
03:22:42,570,952,952
03:22:42,571,952,952
03:22:42,571,952,952
03:22:42,571,952,952
03:22:42,572,952,952
03:22:42,572,952,952
03:22:42,572,952,952
03:22:42,573,952,952
03:22:42,573,952,952
03:22:42,574,952,952
03:22:42,574,952,952
03:22:42,574,952,952
03:22:42,575,952,952
03:22:42,575,952,952
03:22:42,576,952,952
03:22:42,576,952,952
03:22:42,576,952,952
03:22:42,577,952,952
03:22:42,577,952,952
03:22:42,577,952,952
03:22:42,578,952,952
03:22:42,578,952,952
03:22:42,579,952,952
03:22:42,579,952,952
03:22:42,579,952,952
03:22:42,580,952,952
03:22:42,580,952,952
03:22:42,581,952,952
03:22:42,581,952,952
03:22:42,581,952,952
03:22:42,582,952,952
03:22:42,582,952,952
03:22:42,583,952,952
03:22:42,583,952,952
03:22:42,583,952,952
03:22:42,584,952,952
03:22:42,584,952,952
03:22:42,585,952,952
03:22:42,585,952,952
03:22:42,585,952,952
03:22:42,586,952,952
03:22:42,586,952,952
03:22:42,587,952,952
03:22:42,587,952,952
03:22:42,587,952,952
03:22:42,588,952,952
03:22:42,588,952,952
03:22:42,589,952,952
03:22:42,589,952,952
03:22:42,589,952,952
03:22:42,590,952,952
03:22:42,590,952,952
03:22:42,591,952,952
03:22:42,591,952,952
03:22:42,591,952,952
03:22:42,592,952,952
03:22:42,592,952,952
03:22:42,593,952,952
03:22:42,593,952,952
03:22:42,593,952,952
03:22:42,594,952,952
03:22:42,594,952,952
03:22:42,595,952,952
03:22:42,595,952,952
03:22:42,595,952,952
03:22:42,596,952,952
03:22:42,596,952,952
03:22:42,597,952,952
03:22:42,597,952,952
03:22:42,597,952,952
03:22:42,598,952,952
03:22:42,598,952,952
03:22:42,598,952,952
03:22:42,598,952,952
03:22:42,598,952,952
03:22:42,599,952,952
03:22:42,599,952,952
03:22:42,599,952,952
03:22:42,599,952,952
03:22:42,599,952,952
03:22:42,600,952,952
03:22:42,600,952,952
03:22:42,600,952,952
03:22:42,600,952,952
03:22:42,600,952,952
03:22:42,601,952,952
03:22:42,601,952,952
03:22:42,601,952,952
03:22:42,601,952,952
03:22:42,601,952,952
03:22:42,602,952,952
03:22:42,602,952,952
03:22:42,602,952,952
03:22:42,602,952,952
03:22:42,602,952,952
03:22:42,603,952,952
03:22:42,603,952,952
03:22:42,603,952,952
03:22:42,603,952,952
03:22:42,603,952,952
03:22:42,604,952,952
03:22:42,604,952,952
03:22:42,604,952,952
03:22:42,604,952,952
03:22:42,604,952,952
03:22:42,605,952,952
03:22:42,605,952,952
03:22:42,605,952,952
03:22:42,605,952,952
03:22:42,605,952,952
03:22:42,606,952,952
03:22:42,606,952,952
03:22:42,606,952,952
03:22:42,606,952,952
03:22:42,606,952,952
03:22:42,607,952,952
03:22:42,607,952,952
03:22:42,607,952,952
03:22:42,607,952,952
03:22:42,607,952,952
03:22:42,608,952,952
03:22:42,608,952,952
03:22:42,608,952,952
03:22:42,608,952,952
03:22:42,608,952,952
03:22:42,609,952,952
03:22:42,609,952,952
03:22:42,609,952,952
03:22:42,609,952,952
03:22:42,609,952,952
03:22:42,610,952,952
03:22:42,610,952,952
03:22:42,610,952,952
03:22:42,610,952,952
03:22:42,610,952,952
03:22:42,611,952,952
03:22:42,611,952,952
03:22:42,611,952,952
03:22:42,611,952,952
03:22:42,611,952,952
03:22:42,612,952,952
03:22:42,612,952,952
03:22:42,612,952,952
03:22:42,612,952,952
03:22:42,612,952,952
03:22:42,613,952,952
03:22:42,613,952,952
03:22:42,613,952,952
03:22:42,613,952,952
03:22:42,613,952,952
03:22:42,614,952,952
03:22:42,614,952,952
03:22:42,614,952,952
03:22:42,614,952,952
03:22:42,614,952,952
03:22:42,615,952,952
03:22:42,615,952,952
03:22:42,615,952,952
03:22:42,615,952,952
03:22:42,615,952,952
03:22:42,616,952,952
03:22:42,616,952,952
03:22:42,616,952,952
03:22:42,616,952,952
03:22:42,616,952,952
03:22:42,617,952,952
03:22:42,617,952,952
03:22:42,617,952,952
03:22:42,617,952,952
03:22:42,617,952,952
03:22:42,618,952,952
03:22:42,618,952,952
03:22:42,618,952,952
03:22:42,618,952,952
03:22:42,618,952,952
03:22:42,619,952,952
03:22:42,619,952,952
03:22:42,619,952,952
03:22:42,619,952,952
03:22:42,619,952,952
03:22:42,620,952,952
03:22:42,620,952,952
03:22:42,620,952,952
03:22:42,620,952,952
03:22:42,620,952,952
03:22:42,621,952,952
03:22:42,621,952,952
03:22:42,621,952,952
03:22:42,621,952,952
03:22:42,621,952,952
03:22:42,622,952,952
03:22:42,622,952,952
03:22:42,623,952,952
03:22:42,623,952,952
03:22:42,623,952,952
03:22:42,624,952,952
03:22:42,624,952,952
03:22:42,625,952,952
03:22:42,625,952,952
03:22:42,625,952,952
03:22:42,626,952,952
03:22:42,626,952,952
03:22:42,627,952,952
03:22:42,627,952,952
03:22:42,627,952,952
03:22:42,628,952,952
03:22:42,628,952,952
03:22:42,629,952,952
03:22:42,629,952,952
03:22:42,629,952,952
03:22:42,630,952,952
03:22:42,630,952,952
03:22:42,631,952,952
03:22:42,631,952,952
03:22:42,631,952,952
03:22:42,632,952,952
03:22:42,632,952,952
03:22:42,633,952,952
03:22:42,633,952,952
03:22:42,633,952,952
03:22:42,634,952,952
03:22:42,634,952,952
03:22:42,635,952,952
03:22:43,635,952,952
03:22:43,635,952,952
03:22:43,636,952,952
03:22:43,636,952,952
03:22:43,637,952,952
03:22:43,637,952,952
03:22:43,637,952,952
03:22:43,638,952,952
03:22:43,638,952,952
03:22:43,639,952,952
03:22:43,639,952,952
03:22:43,639,952,952
03:22:43,640,952,952
03:22:43,640,952,952
03:22:43,641,952,952
03:22:43,641,952,952
03:22:43,641,952,952
03:22:43,642,952,952
03:22:43,642,952,952
03:22:43,643,952,952
03:22:43,643,952,952
