-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:39:28 MSK. --
May 17 11:38:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 700
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311316756
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311316764
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311316772
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311316780
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 270 15562
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=505
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 9 forecast = 48
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311316788
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311316796
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311316804
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311316812
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311316820
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311316828
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311316836
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311316845
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311316855
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311316864
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15562
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=500
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 10 forecast = 48
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311316874
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 11:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
