-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:57:03 MSK. --
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=378), but cubic could be 701
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379555
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379564
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379574
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313379582
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379592
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379601
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379610
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15563
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=579
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379621
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379630
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379640
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379649
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379658
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379668
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379677
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313379685
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379695
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313379704
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15562
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=579
May 17 13:56:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
