-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 10:02:58 MSK. --
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4301743532
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4301743549
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4301743565
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4301743583
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4301743600
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4301743617
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4301743635
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4301743652
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4301743669
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
