time,CWND,speed,foreign
10:09:33,459,761,761
10:09:33,459,761,761
10:09:33,460,761,761
10:09:33,460,761,761
10:09:33,460,761,761
10:09:33,460,761,761
10:09:33,461,761,761
10:09:33,461,761,761
10:09:33,461,761,761
10:09:33,461,761,761
10:09:33,462,761,761
10:09:33,462,761,761
10:09:33,462,761,761
10:09:33,462,761,761
10:09:33,463,761,761
10:09:33,463,761,761
10:09:33,463,761,761
10:09:33,463,761,761
10:09:33,464,761,761
10:09:33,464,761,761
10:09:33,464,761,761
10:09:33,464,761,761
10:09:33,465,761,761
10:09:33,465,761,761
10:09:33,465,761,761
10:09:33,465,761,761
10:09:33,466,761,761
10:09:33,466,761,761
10:09:33,466,761,761
10:09:33,466,761,761
10:09:33,467,761,761
10:09:33,467,761,761
10:09:33,467,761,761
10:09:33,467,761,761
10:09:33,468,761,761
10:09:33,468,761,761
10:09:33,468,761,761
10:09:33,468,761,761
10:09:33,469,761,761
10:09:33,469,761,761
10:09:33,469,761,761
10:09:33,469,761,761
10:09:33,470,761,761
10:09:33,470,761,761
10:09:33,470,761,761
10:09:33,470,761,761
10:09:33,471,761,761
10:09:33,471,761,761
10:09:33,471,761,761
10:09:33,471,761,761
10:09:33,472,761,761
10:09:34,472,761,761
10:09:34,472,761,761
10:09:34,472,761,761
10:09:34,473,761,761
10:09:34,473,761,761
10:09:34,473,761,761
10:09:34,473,761,761
10:09:34,474,761,761
10:09:34,474,761,761
10:09:34,474,761,761
10:09:34,474,761,761
10:09:34,475,761,761
10:09:34,475,761,761
10:09:34,475,761,761
10:09:34,475,761,761
10:09:34,476,761,761
10:09:34,476,761,761
10:09:34,476,761,761
10:09:34,476,761,761
10:09:34,477,761,761
10:09:34,477,761,761
10:09:34,477,761,761
10:09:34,477,761,761
10:09:34,478,761,761
10:09:34,478,761,761
10:09:34,478,761,761
10:09:34,479,761,761
10:09:34,479,761,761
10:09:34,479,761,761
10:09:34,479,761,761
10:09:34,480,761,761
10:09:34,480,761,761
10:09:34,480,761,761
10:09:34,480,761,761
10:09:34,481,761,761
10:09:34,481,761,761
10:09:34,481,761,761
10:09:34,481,761,761
10:09:34,481,761,761
10:09:34,481,761,761
10:09:34,481,761,761
10:09:34,482,761,761
10:09:34,482,761,761
10:09:34,482,761,761
10:09:34,482,761,761
10:09:34,482,761,761
10:09:34,482,761,761
10:09:34,482,761,761
10:09:34,483,761,761
10:09:34,483,761,761
10:09:34,483,761,761
10:09:34,483,761,761
10:09:34,483,761,761
10:09:34,483,761,761
10:09:34,483,761,761
10:09:34,484,761,761
10:09:34,484,761,761
10:09:34,484,761,761
10:09:34,484,761,761
10:09:34,484,761,761
10:09:34,484,761,761
10:09:34,484,761,761
10:09:34,485,761,761
10:09:34,485,761,761
10:09:34,485,761,761
10:09:34,485,761,761
10:09:34,485,761,761
10:09:34,485,761,761
10:09:34,485,761,761
10:09:34,486,761,761
10:09:34,486,761,761
10:09:34,486,761,761
10:09:34,486,761,761
10:09:34,487,761,761
10:09:34,487,761,761
10:09:34,487,761,761
10:09:34,487,761,761
10:09:34,488,761,761
10:09:34,488,761,761
10:09:34,488,761,761
10:09:34,489,761,761
10:09:34,489,761,761
10:09:34,489,761,761
10:09:34,489,761,761
10:09:34,490,761,761
10:09:34,490,761,761
10:09:34,490,761,761
10:09:34,491,761,761
10:09:34,491,761,761
10:09:34,491,761,761
10:09:34,491,761,761
10:09:34,492,761,761
10:09:34,492,761,761
10:09:34,492,761,761
10:09:34,493,761,761
10:09:34,493,761,761
10:09:34,493,761,761
10:09:34,493,761,761
10:09:34,494,761,761
10:09:34,494,761,761
10:09:34,494,761,761
10:09:34,495,761,761
10:09:34,495,761,761
10:09:34,495,761,761
10:09:34,495,761,761
10:09:34,496,761,761
10:09:34,496,761,761
10:09:34,496,761,761
10:09:34,497,761,761
10:09:34,497,761,761
10:09:34,497,761,761
10:09:34,497,761,761
10:09:34,498,761,761
10:09:34,498,761,761
10:09:34,498,761,761
10:09:34,499,761,761
10:09:34,499,761,761
10:09:34,499,761,761
10:09:34,499,761,761
10:09:34,500,761,761
10:09:34,500,761,761
10:09:34,500,761,761
10:09:34,501,761,761
10:09:34,501,761,761
10:09:34,501,761,761
10:09:34,501,761,761
10:09:34,502,761,761
10:09:34,502,761,761
10:09:34,502,761,761
10:09:34,503,761,761
10:09:34,503,761,761
10:09:34,503,761,761
10:09:34,503,761,761
10:09:34,504,761,761
10:09:34,504,761,761
10:09:34,504,761,761
10:09:34,505,761,761
10:09:34,505,761,761
10:09:34,505,761,761
10:09:34,505,761,761
10:09:34,506,761,761
10:09:34,506,761,761
10:09:34,506,761,761
10:09:34,507,761,761
10:09:34,507,761,761
10:09:34,507,761,761
10:09:34,507,761,761
10:09:34,508,761,761
10:09:34,508,761,761
10:09:34,508,761,761
10:09:34,509,761,761
10:09:34,509,761,761
10:09:34,509,761,761
10:09:34,509,761,761
10:09:34,510,761,761
10:09:34,510,761,761
10:09:34,510,761,761
10:09:34,511,761,761
10:09:34,511,761,761
10:09:34,511,761,761
10:09:34,511,761,761
10:09:34,512,761,761
10:09:34,512,761,761
10:09:34,512,761,761
10:09:34,513,761,761
10:09:34,513,761,761
10:09:34,513,761,761
10:09:34,513,761,761
10:09:34,514,761,761
10:09:34,514,761,761
10:09:34,514,761,761
10:09:34,515,761,761
10:09:34,515,761,761
10:09:34,515,761,761
10:09:34,515,761,761
10:09:34,516,761,761
10:09:34,516,761,761
10:09:34,516,761,761
10:09:34,517,761,761
10:09:34,517,761,761
10:09:34,517,761,761
10:09:34,517,761,761
10:09:34,518,761,761
10:09:34,518,761,761
10:09:34,518,761,761
10:09:34,519,761,761
10:09:34,519,761,761
10:09:34,519,761,761
10:09:34,519,761,761
10:09:34,520,761,761
10:09:34,520,761,761
10:09:34,520,761,761
10:09:34,521,761,761
10:09:34,521,761,761
10:09:34,521,761,761
10:09:34,521,761,761
10:09:34,522,761,761
10:09:34,522,761,761
10:09:34,522,761,761
10:09:34,523,761,761
10:09:34,523,761,761
10:09:34,523,761,761
10:09:34,523,761,761
10:09:34,524,761,761
10:09:34,524,761,761
10:09:34,524,761,761
10:09:34,525,761,761
10:09:34,525,761,761
10:09:34,525,761,761
10:09:34,525,761,761
10:09:34,526,761,761
10:09:34,526,761,761
10:09:34,526,761,761
10:09:34,527,761,761
10:09:34,527,761,761
10:09:34,527,761,761
10:09:34,527,761,761
10:09:34,528,761,761
10:09:34,528,761,761
10:09:34,528,761,761
10:09:34,529,761,761
10:09:34,529,761,761
10:09:34,529,761,761
10:09:34,530,761,761
10:09:34,530,761,761
10:09:34,530,761,761
10:09:34,531,761,761
10:09:34,531,761,761
10:09:34,531,761,761
10:09:34,532,761,761
10:09:34,532,761,761
10:09:34,532,761,761
10:09:34,533,761,761
10:09:34,533,761,761
10:09:34,533,761,761
10:09:34,534,761,761
10:09:34,534,761,761
10:09:34,534,761,761
10:09:34,535,761,761
10:09:34,535,761,761
10:09:34,535,761,761
10:09:34,535,761,761
10:09:34,536,761,761
10:09:34,536,761,761
10:09:34,536,761,761
10:09:34,537,761,761
10:09:34,537,761,761
10:09:34,537,761,761
10:09:34,538,761,761
10:09:34,538,761,761
10:09:34,538,761,761
10:09:34,539,761,761
10:09:34,539,761,761
10:09:34,539,761,761
10:09:34,540,761,761
10:09:34,540,761,761
10:09:34,540,761,761
10:09:34,541,761,761
10:09:34,541,761,761
10:09:34,541,761,761
10:09:34,542,761,761
10:09:34,542,761,761
10:09:34,542,761,761
10:09:34,543,761,761
10:09:34,543,761,761
10:09:34,543,761,761
10:09:34,544,761,761
10:09:34,544,761,761
10:09:34,544,761,761
10:09:34,545,761,761
10:09:34,545,761,761
10:09:34,545,761,761
10:09:34,546,761,761
10:09:34,546,761,761
10:09:34,546,761,761
10:09:34,546,761,761
10:09:34,547,761,761
10:09:34,547,761,761
10:09:34,547,761,761
10:09:34,548,761,761
10:09:34,548,761,761
10:09:34,548,761,761
10:09:34,549,761,761
10:09:34,549,761,761
10:09:34,549,761,761
10:09:34,550,761,761
10:09:34,550,761,761
10:09:34,550,761,761
10:09:34,551,761,761
10:09:34,551,761,761
10:09:34,551,761,761
10:09:34,551,761,761
10:09:34,552,761,761
10:09:34,552,761,761
10:09:34,552,761,761
10:09:34,552,761,761
10:09:34,552,761,761
10:09:34,552,761,761
10:09:34,553,761,761
10:09:34,553,761,761
10:09:34,553,761,761
10:09:34,553,761,761
10:09:34,553,761,761
10:09:34,553,761,761
10:09:34,554,761,761
10:09:34,554,761,761
10:09:34,554,761,761
10:09:34,554,761,761
10:09:34,554,761,761
10:09:34,554,761,761
10:09:34,555,761,761
10:09:34,555,761,761
10:09:34,555,761,761
10:09:34,555,761,761
10:09:34,555,761,761
10:09:34,555,761,761
10:09:34,556,761,761
10:09:34,556,761,761
10:09:34,556,761,761
10:09:34,556,761,761
10:09:34,556,761,761
10:09:34,556,761,761
10:09:34,557,761,761
10:09:34,557,761,761
10:09:34,557,761,761
10:09:34,557,761,761
10:09:34,557,761,761
10:09:34,557,761,761
10:09:34,558,761,761
10:09:34,558,761,761
10:09:34,558,761,761
10:09:34,558,761,761
10:09:34,558,761,761
10:09:34,558,761,761
10:09:34,559,761,761
10:09:34,559,761,761
10:09:34,559,761,761
10:09:34,559,761,761
10:09:34,559,761,761
10:09:34,559,761,761
10:09:34,560,761,761
10:09:34,560,761,761
10:09:34,560,761,761
10:09:34,560,761,761
10:09:34,560,761,761
10:09:34,560,761,761
10:09:34,561,761,761
10:09:34,561,761,761
10:09:34,561,761,761
10:09:34,561,761,761
10:09:34,561,761,761
10:09:34,561,761,761
10:09:34,562,761,761
10:09:34,562,761,761
10:09:34,562,761,761
10:09:34,562,761,761
10:09:34,562,761,761
10:09:34,562,761,761
10:09:34,563,761,761
10:09:34,563,761,761
10:09:34,563,761,761
10:09:34,563,761,761
10:09:34,563,761,761
10:09:34,563,761,761
10:09:34,564,761,761
10:09:34,564,761,761
10:09:34,564,761,761
10:09:34,564,761,761
10:09:34,564,761,761
10:09:34,564,761,761
10:09:34,565,761,761
10:09:34,565,761,761
10:09:34,565,761,761
10:09:34,565,761,761
10:09:34,565,761,761
10:09:34,565,761,761
10:09:34,566,761,761
10:09:34,566,761,761
10:09:34,566,761,761
10:09:34,566,761,761
10:09:34,566,761,761
10:09:34,566,761,761
10:09:34,567,761,761
10:09:34,567,761,761
10:09:34,567,761,761
10:09:34,567,761,761
10:09:34,567,761,761
10:09:34,567,761,761
10:09:34,568,761,761
10:09:34,568,761,761
10:09:34,568,761,761
10:09:34,568,761,761
10:09:34,568,761,761
10:09:34,568,761,761
10:09:34,569,761,761
10:09:34,569,761,761
10:09:34,569,761,761
10:09:34,569,761,761
10:09:34,569,761,761
10:09:34,569,761,761
10:09:34,570,761,761
10:09:34,570,761,761
10:09:34,570,761,761
10:09:34,570,761,761
10:09:34,570,761,761
10:09:34,570,761,761
10:09:34,571,761,761
10:09:34,571,761,761
10:09:34,571,761,761
10:09:34,572,761,761
10:09:34,572,761,761
10:09:34,572,761,761
10:09:34,573,761,761
10:09:34,573,761,761
10:09:34,573,761,761
10:09:34,574,761,761
10:09:34,574,761,761
10:09:34,574,761,761
10:09:34,575,761,761
10:09:34,575,761,761
10:09:34,575,761,761
10:09:34,576,761,761
10:09:34,576,761,761
10:09:34,576,761,761
10:09:34,577,761,761
10:09:34,577,761,761
10:09:34,577,761,761
10:09:34,578,761,761
10:09:34,578,761,761
10:09:34,578,761,761
10:09:34,579,761,761
10:09:34,579,761,761
10:09:34,579,761,761
10:09:34,580,761,761
10:09:34,580,761,761
10:09:34,580,761,761
10:09:34,581,761,761
10:09:34,581,761,761
10:09:34,581,761,761
10:09:34,582,761,761
10:09:34,582,761,761
10:09:34,582,761,761
10:09:34,583,761,761
10:09:34,583,761,761
10:09:34,583,761,761
10:09:34,584,761,761
10:09:34,584,761,761
10:09:34,584,761,761
10:09:34,585,761,761
10:09:34,585,761,761
10:09:34,585,761,761
10:09:34,586,761,761
10:09:34,586,761,761
10:09:34,586,761,761
10:09:34,587,761,761
10:09:34,587,761,761
10:09:34,587,761,761
10:09:34,588,761,761
10:09:34,588,761,761
10:09:34,588,761,761
10:09:34,589,761,761
10:09:34,589,761,761
10:09:34,589,761,761
10:09:34,590,761,761
10:09:34,590,761,761
10:09:34,590,761,761
10:09:34,591,761,761
10:09:34,591,1522,761
10:09:35,591,1522,761
10:09:35,591,1522,761
10:09:35,592,1522,761
10:09:35,592,1522,761
10:09:35,592,1522,761
10:09:35,593,1522,761
10:09:35,593,1522,761
10:09:35,593,1522,761
10:09:35,594,1522,761
10:09:35,594,1522,761
10:09:35,594,1522,761
10:09:35,595,1522,761
10:09:35,595,1522,761
10:09:35,595,1522,761
10:09:35,596,1522,761
10:09:35,596,1522,761
10:09:35,596,1522,761
10:09:35,597,1522,761
10:09:35,597,1522,761
10:09:35,597,1522,761
10:09:35,598,1522,761
10:09:35,598,1522,761
10:09:35,598,1522,761
10:09:35,599,1522,761
10:09:35,599,1522,761
10:09:35,599,1522,761
10:09:35,600,1522,761
10:09:35,600,1522,761
10:09:35,600,1522,761
10:09:35,601,1522,761
10:09:35,601,1522,761
10:09:35,601,1522,761
10:09:35,602,1522,761
10:09:35,602,1522,761
10:09:35,602,1522,761
10:09:35,603,1522,761
10:09:35,603,1522,761
10:09:35,603,1522,761
10:09:35,604,1522,761
10:09:35,604,1522,761
10:09:35,604,1522,761
10:09:35,605,1522,761
10:09:35,605,1522,761
10:09:35,606,1522,761
10:09:35,606,1522,761
10:09:35,607,1522,761
10:09:35,607,1522,761
10:09:35,607,1522,761
10:09:35,608,1522,761
10:09:35,608,1522,761
10:09:35,608,1522,761
10:09:35,609,1522,761
10:09:35,609,1522,761
10:09:35,609,1522,761
10:09:35,610,1522,761
10:09:35,610,1522,761
10:09:35,610,1522,761
10:09:35,611,1522,761
10:09:35,611,1522,761
10:09:35,611,1522,761
10:09:35,612,1522,761
10:09:35,612,1522,761
10:09:35,612,1522,761
10:09:35,613,1522,761
10:09:35,613,1522,761
10:09:35,613,1522,761
10:09:35,614,1522,761
10:09:35,614,1522,761
10:09:35,614,1522,761
10:09:35,615,1522,761
10:09:35,615,1522,761
10:09:35,615,1522,761
10:09:35,616,1522,761
10:09:35,616,1522,761
10:09:35,616,1522,761
10:09:35,617,1522,761
10:09:35,617,1522,761
10:09:35,617,1522,761
10:09:35,618,1522,761
10:09:35,618,1522,761
10:09:35,618,1522,761
10:09:35,619,1522,761
10:09:35,619,1522,761
10:09:35,619,1522,761
10:09:35,620,1522,761
10:09:35,620,1522,761
10:09:35,620,1522,761
10:09:35,621,1522,761
10:09:35,621,1522,761
10:09:35,621,1522,761
10:09:35,622,1522,761
10:09:35,622,1522,761
10:09:35,622,1522,761
10:09:35,623,1522,761
10:09:35,623,1522,761
10:09:35,623,1522,761
10:09:35,624,1522,761
10:09:35,624,1522,761
10:09:35,624,1522,761
10:09:35,625,1522,761
10:09:35,625,1522,761
10:09:35,625,1522,761
10:09:35,626,1522,761
10:09:35,626,1522,761
10:09:35,626,1522,761
10:09:35,627,1522,761
10:09:35,627,1522,761
10:09:35,627,1522,761
10:09:35,628,1522,761
10:09:35,628,1522,761
10:09:35,629,1522,761
10:09:35,629,1522,761
10:09:35,629,1522,761
10:09:35,630,1522,761
10:09:35,630,1522,761
10:09:35,630,1522,761
10:09:35,631,1522,761
10:09:35,631,1522,761
10:09:35,631,1522,761
10:09:35,632,1522,761
10:09:35,632,1522,761
10:09:35,632,1522,761
10:09:35,633,1522,761
10:09:35,633,1522,761
10:09:35,634,1522,761
10:09:35,634,1522,761
10:09:35,634,1522,761
10:09:35,635,1522,761
10:09:35,635,1522,761
10:09:35,636,1522,761
10:09:35,636,1522,761
10:09:35,636,1522,761
10:09:35,637,1522,761
10:09:35,637,1522,761
10:09:35,637,1522,761
10:09:35,638,1522,761
10:09:35,638,1522,761
10:09:35,638,1522,761
10:09:35,639,1522,761
10:09:35,639,1522,761
10:09:35,639,1522,761
10:09:35,640,1522,761
10:09:35,640,1522,761
10:09:35,641,1522,761
10:09:35,641,1522,761
10:09:35,641,1522,761
10:09:35,642,1522,761
10:09:35,642,1522,761
10:09:35,642,1522,761
10:09:35,643,1522,761
10:09:35,643,1522,761
10:09:35,644,1522,761
10:09:35,644,1522,761
10:09:35,644,1522,761
10:09:35,644,1522,761
10:09:35,644,1522,761
10:09:35,645,1522,761
10:09:35,645,1522,761
10:09:35,645,1522,761
10:09:35,645,1522,761
10:09:35,645,1522,761
10:09:35,646,1522,761
10:09:35,646,1522,761
10:09:35,646,1522,761
10:09:35,646,1522,761
10:09:35,646,1522,761
10:09:35,646,1522,761
10:09:35,647,1522,761
10:09:35,647,1522,761
10:09:35,647,1522,761
10:09:35,647,1522,761
10:09:35,647,1522,761
10:09:35,648,1522,761
10:09:35,648,1522,761
10:09:35,648,1522,761
10:09:35,648,1522,761
10:09:35,648,1522,761
10:09:35,648,1522,761
10:09:35,649,1522,761
10:09:35,649,1522,761
10:09:35,649,1522,761
10:09:35,649,1522,761
10:09:35,649,1522,761
10:09:35,650,1522,761
10:09:35,650,1522,761
10:09:35,650,1522,761
10:09:35,650,1522,761
10:09:35,650,1522,761
10:09:35,651,1522,761
10:09:35,651,1522,761
10:09:35,651,1522,761
10:09:35,651,1522,761
10:09:35,651,1522,761
10:09:35,652,1522,761
10:09:35,652,1522,761
10:09:35,652,1522,761
10:09:35,652,1522,761
10:09:35,652,1522,761
10:09:35,653,1522,761
10:09:35,653,1522,761
10:09:35,653,1522,761
10:09:35,653,1522,761
10:09:35,653,1522,761
10:09:35,654,1522,761
10:09:35,654,1522,761
10:09:35,654,1522,761
10:09:35,654,1522,761
10:09:35,654,1522,761
10:09:35,655,1522,761
10:09:35,655,1522,761
10:09:35,655,1522,761
10:09:35,655,1522,761
10:09:35,655,1522,761
10:09:35,656,1522,761
10:09:35,656,1522,761
10:09:35,656,1522,761
10:09:35,656,1522,761
10:09:35,656,1522,761
10:09:35,657,1522,761
10:09:35,657,1522,761
10:09:35,657,1522,761
10:09:35,657,1522,761
10:09:35,657,1522,761
10:09:35,658,1522,761
10:09:35,658,1522,761
10:09:35,658,1522,761
10:09:35,658,1522,761
10:09:35,658,1522,761
10:09:35,659,1522,761
10:09:35,659,1522,761
10:09:35,659,1522,761
10:09:35,659,1522,761
10:09:35,659,1522,761
10:09:35,660,1522,761
10:09:35,660,1522,761
10:09:35,660,1522,761
10:09:35,660,1522,761
10:09:35,660,1522,761
10:09:35,661,1522,761
10:09:35,661,1522,761
10:09:35,661,1522,761
10:09:35,661,1522,761
10:09:35,661,1522,761
10:09:35,662,1522,761
10:09:35,662,1522,761
10:09:35,662,1522,761
10:09:35,662,1522,761
10:09:35,662,1522,761
10:09:35,663,1522,761
10:09:35,663,1522,761
10:09:35,663,1522,761
10:09:35,663,1522,761
10:09:35,663,1522,761
10:09:35,664,1522,761
10:09:35,664,1522,761
10:09:35,664,1522,761
10:09:35,664,1522,761
10:09:35,664,1522,761
10:09:35,665,1522,761
10:09:35,665,1522,761
10:09:35,665,1522,761
10:09:35,665,1522,761
10:09:35,665,1522,761
10:09:35,666,1522,761
10:09:35,666,1522,761
10:09:35,666,1522,761
10:09:35,666,1522,761
10:09:35,666,1522,761
10:09:35,667,1522,761
10:09:35,667,1522,761
10:09:35,667,1522,761
10:09:35,667,1522,761
10:09:35,667,1522,761
10:09:35,667,1522,761
10:09:35,668,1522,761
10:09:35,668,1522,761
10:09:35,668,1522,761
10:09:35,669,1522,761
10:09:35,669,1522,761
10:09:35,669,1522,761
10:09:35,670,1522,761
10:09:35,670,1522,761
10:09:35,671,1522,761
10:09:35,671,1522,761
10:09:35,671,1522,761
10:09:35,672,1522,761
10:09:35,672,1522,761
10:09:35,673,1522,761
10:09:35,673,1522,761
10:09:35,673,1522,761
10:09:35,674,1522,761
10:09:35,674,1522,761
10:09:35,675,1522,761
10:09:35,675,1522,761
10:09:35,675,1522,761
10:09:35,676,1522,761
10:09:35,676,1522,761
10:09:35,677,1522,761
10:09:35,677,1522,761
10:09:35,677,1522,761
10:09:35,678,1522,761
10:09:35,678,1522,761
10:09:35,678,1522,761
10:09:35,679,1522,761
10:09:35,679,1522,761
10:09:35,680,1522,761
10:09:35,680,1522,761
10:09:35,680,1522,761
10:09:35,681,1522,761
10:09:35,681,1522,761
10:09:35,682,1522,761
10:09:35,682,1522,761
10:09:35,682,1522,761
10:09:35,683,1522,761
10:09:35,683,1522,761
10:09:35,684,1522,761
10:09:35,684,1522,761
10:09:35,684,1522,761
10:09:35,685,1522,761
10:09:35,685,1522,761
10:09:35,686,1522,761
10:09:35,686,1522,761
10:09:35,686,1522,761
10:09:35,687,1522,761
10:09:35,687,1522,761
10:09:35,688,1522,761
10:09:35,688,1522,761
10:09:35,688,1522,761
10:09:35,689,1522,761
10:09:35,689,1522,761
10:09:35,690,1522,761
10:09:35,690,1522,761
10:09:35,690,1522,761
10:09:35,691,1522,761
10:09:35,691,1522,761
10:09:35,691,1522,761
10:09:35,692,1522,761
10:09:35,692,1522,761
10:09:35,693,1522,761
10:09:35,693,1522,761
10:09:35,693,1522,761
10:09:35,694,1522,761
10:09:35,694,1522,761
10:09:35,695,1522,761
10:09:35,695,1522,761
10:09:35,696,1522,761
