-- Logs begin at Sat 2021-05-15 18:20:41 MSK, end at Sun 2021-05-16 02:58:05 MSK. --
May 16 02:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311233471
May 16 02:57:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:57:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235339
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235349
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235358
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15542
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235368
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235378
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311235387
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235397
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235406
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235416
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235426
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235435
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235445
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235455
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15541
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235465
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235475
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235485
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 02:57:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311235494
