-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:55:42 MSK. --
May 17 11:55:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 702
May 17 11:55:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:55:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559292
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559302
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559312
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559322
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559332
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15547
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559342
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559352
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559375
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559385
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559395
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311559405
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559414
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559423
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559431
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559439
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15551
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 11:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 11:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 11:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 11:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 11:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 11:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 11:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 11:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 11:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 11:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 11:55:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311559447
May 17 11:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 11:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
