-- Logs begin at Sat 2021-05-15 11:35:45 MSK, end at Sat 2021-05-15 21:50:55 MSK. --
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=403), but cubic could be 701
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:50:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628763
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628771
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628779
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306628787
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628795
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628804
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628812
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628820
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306628827
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 25
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 242 15561
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=432
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 14 forecast = 50
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628836
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628844
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628852
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628861
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628869
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628878
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628886
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306628894
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 21:50:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
