time,CWND,speed,foreign
14:34:55,429,570,571
14:34:55,429,570,571
14:34:55,429,570,571
14:34:55,429,570,571
14:34:55,429,570,571
14:34:55,429,570,571
14:34:55,429,570,571
14:34:55,429,570,571
14:34:55,430,570,571
14:34:55,430,570,571
14:34:55,430,570,571
14:34:55,430,572,571
14:34:55,430,571,571
14:34:56,430,571,571
14:34:56,430,571,571
14:34:56,430,571,571
14:34:56,430,571,571
14:34:56,430,571,571
14:34:56,430,571,571
14:34:56,430,571,571
14:34:56,431,571,571
14:34:56,431,571,571
14:34:56,431,571,571
14:34:56,431,571,571
14:34:56,431,571,571
14:34:56,431,571,571
14:34:56,431,571,571
14:34:56,431,571,571
14:34:56,431,571,571
14:34:56,432,571,571
14:34:56,432,571,571
14:34:56,432,571,571
14:34:56,432,571,571
14:34:56,432,571,571
14:34:56,432,571,571
14:34:56,432,571,571
14:34:56,432,571,571
14:34:56,432,571,571
14:34:56,433,571,571
14:34:56,433,571,571
14:34:56,433,571,571
14:34:56,433,571,571
14:34:56,433,571,571
14:34:56,433,571,571
14:34:56,433,571,571
14:34:56,433,571,571
14:34:56,433,571,571
14:34:56,433,571,571
14:34:56,434,571,571
14:34:56,434,571,571
14:34:56,434,571,571
14:34:56,434,571,571
14:34:56,434,571,571
14:34:56,434,571,571
14:34:56,434,571,571
14:34:56,434,571,571
14:34:56,434,571,571
14:34:56,434,571,571
14:34:56,435,571,571
14:34:56,435,571,571
14:34:56,435,571,571
14:34:56,435,571,571
14:34:56,435,571,571
14:34:56,435,571,571
14:34:56,435,571,571
14:34:56,435,571,571
14:34:56,435,571,571
14:34:56,436,571,571
14:34:56,436,571,571
14:34:56,436,571,571
14:34:56,436,571,571
14:34:56,436,571,571
14:34:56,436,571,571
14:34:56,436,571,571
14:34:56,436,571,571
14:34:56,436,571,571
14:34:56,437,571,571
14:34:56,437,571,571
14:34:56,437,571,571
14:34:56,437,571,571
14:34:56,437,571,571
14:34:56,437,571,571
14:34:56,437,571,571
14:34:56,437,571,571
14:34:56,437,571,571
14:34:56,438,571,571
14:34:56,438,571,571
14:34:56,438,571,571
14:34:56,438,571,571
14:34:56,438,571,571
14:34:56,438,571,571
14:34:56,438,571,571
14:34:56,438,571,571
14:34:56,439,571,571
14:34:56,439,571,571
14:34:56,439,571,571
14:34:56,439,571,571
14:34:56,439,571,571
14:34:56,439,571,571
14:34:56,439,571,571
14:34:56,440,571,571
14:34:56,440,571,571
14:34:56,440,571,571
14:34:56,440,571,571
14:34:56,440,571,571
14:34:56,440,571,571
14:34:56,440,571,571
14:34:56,440,571,571
14:34:56,441,571,571
14:34:56,441,571,571
14:34:56,441,571,571
14:34:56,441,571,571
14:34:56,441,571,571
14:34:56,441,571,571
14:34:56,441,571,571
14:34:56,442,571,571
14:34:56,442,571,571
14:34:56,442,571,571
14:34:56,442,571,571
14:34:56,442,571,571
14:34:56,442,571,571
14:34:56,443,571,571
14:34:56,443,571,571
14:34:56,443,571,571
14:34:56,443,571,571
14:34:56,443,571,571
14:34:56,443,571,571
14:34:56,443,571,571
14:34:56,444,571,571
14:34:56,444,571,571
14:34:56,444,571,571
14:34:56,444,571,571
14:34:56,444,571,571
14:34:56,444,571,571
14:34:56,445,571,571
14:34:56,445,571,571
14:34:56,445,571,571
14:34:56,445,571,571
14:34:56,445,571,571
14:34:56,445,571,571
14:34:56,446,571,571
14:34:56,446,571,571
14:34:56,446,571,571
14:34:56,446,571,571
14:34:56,446,571,571
14:34:56,446,571,571
14:34:56,447,571,571
14:34:56,447,571,571
14:34:56,447,571,571
14:34:56,447,571,571
14:34:56,447,571,571
14:34:56,447,571,571
14:34:56,448,571,571
14:34:56,448,571,571
14:34:56,448,571,571
14:34:56,448,571,571
14:34:56,448,571,571
14:34:56,448,571,571
14:34:56,448,571,571
14:34:56,448,571,571
14:34:56,448,571,571
14:34:56,449,571,571
14:34:56,449,571,571
14:34:56,449,571,571
14:34:56,449,571,571
14:34:56,449,571,571
14:34:56,449,571,571
14:34:56,449,571,571
14:34:56,449,571,571
14:34:56,449,571,571
14:34:56,449,571,571
14:34:56,449,571,571
14:34:56,450,571,571
14:34:56,450,571,571
14:34:56,450,571,571
14:34:56,450,571,571
14:34:56,450,571,571
14:34:56,451,571,571
14:34:56,451,571,571
14:34:56,451,571,571
14:34:56,451,571,571
14:34:56,451,571,571
14:34:56,451,571,571
14:34:56,452,571,571
14:34:56,452,571,571
14:34:56,452,571,571
14:34:56,452,571,571
14:34:56,452,571,571
14:34:56,453,571,571
14:34:56,453,571,571
14:34:56,453,571,571
14:34:56,453,571,571
14:34:56,453,571,571
14:34:56,454,571,571
14:34:56,454,571,571
14:34:56,454,571,571
14:34:56,454,571,571
14:34:56,454,571,571
14:34:56,455,571,571
14:34:56,455,571,571
14:34:56,455,571,571
14:34:56,455,571,571
14:34:56,455,571,571
14:34:56,456,571,571
14:34:56,456,571,571
14:34:56,456,571,571
14:34:56,456,571,571
14:34:56,456,571,571
14:34:56,457,571,571
14:34:56,457,571,571
14:34:56,457,571,571
14:34:56,457,571,571
14:34:56,457,571,571
14:34:56,458,571,571
14:34:56,458,571,571
14:34:56,458,571,571
14:34:56,458,571,571
14:34:56,458,571,571
14:34:56,459,571,571
14:34:56,459,571,571
14:34:56,459,571,571
14:34:56,459,571,571
14:34:56,459,571,571
14:34:56,460,571,571
14:34:56,460,571,571
14:34:56,460,571,571
14:34:56,460,571,571
14:34:56,460,571,571
14:34:56,461,571,571
14:34:56,461,571,571
14:34:56,461,571,571
14:34:56,461,571,571
14:34:56,462,571,571
14:34:56,462,571,571
14:34:56,462,571,571
14:34:56,462,571,571
14:34:56,462,571,571
14:34:56,463,571,571
14:34:56,463,571,571
14:34:56,463,571,571
14:34:56,463,571,571
14:34:56,464,571,571
14:34:56,464,571,571
14:34:56,464,571,571
14:34:56,464,571,571
14:34:56,464,571,571
14:34:56,465,571,571
14:34:56,465,571,571
14:34:56,465,571,571
14:34:56,465,571,571
14:34:56,466,571,571
14:34:56,466,571,571
14:34:56,466,571,571
14:34:56,466,571,571
14:34:56,466,571,571
14:34:56,467,571,571
14:34:56,467,571,571
14:34:56,467,571,571
14:34:56,467,571,571
14:34:56,468,571,571
14:34:56,468,571,571
14:34:56,468,571,571
14:34:56,468,571,571
14:34:56,468,571,571
14:34:56,469,571,571
14:34:56,469,571,571
14:34:56,469,571,571
14:34:56,469,571,571
14:34:56,470,571,571
14:34:56,470,571,571
14:34:56,470,571,571
14:34:56,470,571,571
14:34:56,470,571,571
14:34:56,471,571,571
14:34:56,471,571,571
14:34:56,471,571,571
14:34:56,471,571,571
14:34:56,472,571,571
14:34:56,472,571,571
14:34:56,472,571,571
14:34:56,472,571,571
14:34:56,472,571,571
14:34:56,473,571,571
14:34:56,473,571,571
14:34:56,473,571,571
14:34:56,473,571,571
14:34:56,474,571,571
14:34:56,474,571,571
14:34:56,474,571,571
14:34:56,474,571,571
14:34:56,475,571,571
14:34:56,475,571,571
14:34:56,475,571,571
14:34:56,475,571,571
14:34:56,476,571,571
14:34:56,476,571,571
14:34:56,476,571,571
14:34:56,476,571,571
14:34:56,477,571,571
14:34:56,477,571,571
14:34:56,477,571,571
14:34:56,477,571,571
14:34:56,478,571,571
14:34:56,478,571,571
14:34:56,478,571,571
14:34:56,478,571,571
14:34:56,479,571,571
14:34:56,479,571,571
14:34:56,479,571,571
14:34:56,479,571,571
14:34:56,480,571,571
14:34:56,480,571,571
14:34:56,480,571,571
14:34:56,480,571,571
14:34:56,481,571,571
14:34:56,481,571,571
14:34:56,481,571,571
14:34:56,481,571,571
14:34:56,482,571,571
14:34:56,482,571,571
14:34:56,482,571,571
14:34:56,482,571,571
14:34:56,483,571,571
14:34:56,483,571,571
14:34:56,483,571,571
14:34:56,483,571,571
14:34:56,484,571,571
14:34:56,484,571,571
14:34:56,484,571,571
14:34:56,484,571,571
14:34:56,485,571,571
14:34:56,485,571,571
14:34:56,485,571,571
14:34:56,485,571,571
14:34:56,486,571,571
14:34:56,486,571,571
14:34:56,486,571,571
14:34:56,486,571,571
14:34:56,487,571,571
14:34:56,487,571,571
14:34:56,487,571,571
14:34:56,487,571,571
14:34:56,488,571,571
14:34:56,488,571,571
14:34:56,488,571,571
14:34:56,488,571,571
14:34:56,489,571,571
14:34:56,489,571,571
14:34:56,489,571,571
14:34:56,489,571,571
14:34:56,490,571,571
14:34:56,490,571,571
14:34:56,490,571,571
14:34:56,490,571,571
14:34:56,491,571,571
14:34:56,491,571,571
14:34:56,491,571,571
14:34:56,491,571,571
14:34:56,492,571,571
14:34:56,492,571,571
14:34:56,492,571,571
14:34:56,492,571,571
14:34:56,493,571,571
14:34:56,493,571,571
14:34:56,493,571,571
14:34:56,493,571,571
14:34:56,494,571,571
14:34:56,494,571,571
14:34:56,494,571,571
14:34:56,495,571,571
14:34:56,495,571,571
14:34:56,495,571,571
14:34:56,495,571,571
14:34:56,496,571,571
14:34:56,496,571,571
14:34:56,496,571,571
14:34:56,496,571,571
14:34:56,497,571,571
14:34:56,497,571,571
14:34:56,497,571,571
14:34:56,498,571,571
14:34:56,498,571,571
14:34:56,498,571,571
14:34:56,498,571,571
14:34:56,499,571,571
14:34:56,499,571,571
14:34:56,499,571,571
14:34:56,499,571,571
14:34:56,499,571,571
14:34:56,499,571,571
14:34:56,500,571,571
14:34:56,500,571,571
14:34:56,500,571,571
14:34:56,500,571,571
14:34:56,500,571,571
14:34:56,500,571,571
14:34:56,500,571,571
14:34:56,501,571,571
14:34:56,501,571,571
14:34:56,501,571,571
14:34:56,501,571,571
14:34:56,501,571,571
14:34:56,501,571,571
14:34:56,501,571,571
14:34:56,502,571,571
14:34:56,502,571,571
14:34:56,502,571,571
14:34:56,502,571,571
14:34:56,502,571,571
14:34:56,502,571,571
14:34:56,502,571,571
14:34:56,503,571,571
14:34:56,503,571,571
14:34:56,503,571,571
14:34:56,503,571,571
14:34:56,503,571,571
14:34:56,503,571,571
14:34:56,503,571,571
14:34:56,504,571,571
14:34:56,504,571,571
14:34:56,504,571,571
14:34:56,505,571,571
14:34:56,505,571,571
14:34:56,505,571,571
14:34:56,505,571,571
14:34:56,506,571,571
14:34:56,506,571,571
14:34:56,506,571,571
14:34:56,507,571,571
14:34:56,507,571,571
14:34:56,507,572,571
14:34:57,507,572,571
14:34:57,507,572,571
14:34:57,508,572,571
14:34:57,508,572,571
14:34:57,508,572,571
14:34:57,509,572,571
14:34:57,509,572,571
14:34:57,509,572,571
14:34:57,509,572,571
14:34:57,510,572,571
14:34:57,510,572,571
14:34:57,510,572,571
14:34:57,511,572,571
14:34:57,511,572,571
14:34:57,511,572,571
14:34:57,511,572,571
14:34:57,512,572,571
14:34:57,512,572,571
14:34:57,512,572,571
14:34:57,513,572,571
14:34:57,513,572,571
14:34:57,513,572,571
14:34:57,513,572,571
14:34:57,514,572,571
14:34:57,514,572,571
14:34:57,514,572,571
14:34:57,515,572,571
14:34:57,515,572,571
14:34:57,515,572,571
14:34:57,515,572,571
14:34:57,516,572,571
14:34:57,516,572,571
14:34:57,516,572,571
14:34:57,517,572,571
14:34:57,517,572,571
14:34:57,517,572,571
14:34:57,517,572,571
14:34:57,518,572,571
14:34:57,518,572,571
14:34:57,518,572,571
14:34:57,519,572,571
14:34:57,519,572,571
14:34:57,519,572,571
14:34:57,519,572,571
14:34:57,520,572,571
14:34:57,520,572,571
14:34:57,520,572,571
14:34:57,521,572,571
14:34:57,521,572,571
14:34:57,521,572,571
14:34:57,521,572,571
14:34:57,522,572,571
14:34:57,522,572,571
14:34:57,522,572,571
14:34:57,523,572,571
14:34:57,523,572,571
14:34:57,523,572,571
14:34:57,523,572,571
14:34:57,524,572,571
14:34:57,524,572,571
14:34:57,524,572,571
14:34:57,525,572,571
14:34:57,525,572,571
14:34:57,525,572,571
14:34:57,525,572,571
14:34:57,526,572,571
14:34:57,526,572,571
14:34:57,526,572,571
14:34:57,527,572,571
14:34:57,527,572,571
14:34:57,527,572,571
14:34:57,527,572,571
14:34:57,528,572,571
14:34:57,528,572,571
14:34:57,528,572,571
14:34:57,529,572,571
14:34:57,529,572,571
14:34:57,529,572,571
14:34:57,529,572,571
14:34:57,530,572,571
14:34:57,530,572,571
14:34:57,530,572,571
14:34:57,531,572,571
14:34:57,531,572,571
14:34:57,531,572,571
14:34:57,531,572,571
14:34:57,532,572,571
14:34:57,532,572,571
14:34:57,532,572,571
14:34:57,533,572,571
14:34:57,533,572,571
14:34:57,533,572,571
14:34:57,533,572,571
14:34:57,534,572,571
14:34:57,534,572,571
14:34:57,534,572,571
14:34:57,535,572,571
14:34:57,535,572,571
14:34:57,535,572,571
14:34:57,535,572,571
14:34:57,536,572,571
14:34:57,536,572,571
14:34:57,536,572,571
14:34:57,537,572,571
14:34:57,537,572,571
14:34:57,537,572,571
14:34:57,538,572,571
14:34:57,538,572,571
14:34:57,539,572,571
14:34:57,539,572,571
14:34:57,540,572,571
14:34:57,540,572,571
14:34:57,540,572,571
14:34:57,541,572,571
14:34:57,541,572,571
14:34:57,541,572,571
14:34:57,542,572,571
14:34:57,542,572,571
14:34:57,542,572,571
14:34:57,543,572,571
14:34:57,543,572,571
14:34:57,543,572,571
14:34:57,544,572,571
14:34:57,544,572,571
14:34:57,544,572,571
14:34:57,545,572,571
14:34:57,545,572,571
14:34:57,545,572,571
14:34:57,546,572,571
14:34:57,546,572,571
14:34:57,546,572,571
14:34:57,547,572,571
14:34:57,547,572,571
14:34:57,547,572,571
14:34:57,548,572,571
14:34:57,548,572,571
14:34:57,548,572,571
14:34:57,549,572,571
14:34:57,549,572,571
14:34:57,549,572,571
14:34:57,550,572,571
14:34:57,550,572,571
14:34:57,550,572,571
14:34:57,551,572,571
14:34:57,551,572,571
14:34:57,551,572,571
14:34:57,552,572,571
14:34:57,552,572,571
14:34:57,552,572,571
14:34:57,553,572,571
14:34:57,553,572,571
14:34:57,553,572,571
14:34:57,554,572,571
14:34:57,554,572,571
14:34:57,554,572,571
14:34:57,555,572,571
14:34:57,555,572,571
14:34:57,555,572,571
14:34:57,556,572,571
14:34:57,556,572,571
14:34:57,556,572,571
14:34:57,557,572,571
14:34:57,557,572,571
14:34:57,557,572,571
14:34:57,558,572,571
14:34:57,558,572,571
14:34:57,558,572,571
14:34:57,559,572,571
14:34:57,559,572,571
14:34:57,559,572,571
14:34:57,560,572,571
14:34:57,560,572,571
14:34:57,560,572,571
14:34:57,561,572,571
14:34:57,561,572,571
14:34:57,561,572,571
14:34:57,562,572,571
14:34:57,562,572,571
14:34:57,562,572,571
14:34:57,563,572,571
14:34:57,563,572,571
14:34:57,563,572,571
14:34:57,564,572,571
14:34:57,564,572,571
14:34:57,564,572,571
14:34:57,565,572,571
14:34:57,565,572,571
14:34:57,565,572,571
14:34:57,566,572,571
14:34:57,566,572,571
14:34:57,566,572,571
14:34:57,567,572,571
14:34:57,567,572,571
14:34:57,567,572,571
14:34:57,568,572,571
14:34:57,568,572,571
14:34:57,568,572,571
14:34:57,569,572,571
14:34:57,569,572,571
14:34:57,569,572,571
14:34:57,570,572,571
14:34:57,570,572,571
14:34:57,570,572,571
14:34:57,571,572,571
14:34:57,571,572,571
14:34:57,571,572,571
14:34:57,572,572,571
14:34:57,572,572,571
14:34:57,572,572,571
14:34:57,573,572,571
14:34:57,573,572,571
14:34:57,573,572,571
14:34:57,574,572,571
14:34:57,574,572,571
14:34:57,574,572,571
14:34:57,575,572,571
14:34:57,575,572,571
14:34:57,575,572,571
14:34:57,575,572,571
14:34:57,576,572,571
14:34:57,576,572,571
14:34:57,576,572,571
14:34:57,576,572,571
14:34:57,576,572,571
14:34:57,576,572,571
14:34:57,577,572,571
14:34:57,577,572,571
14:34:57,577,572,571
14:34:57,577,572,571
14:34:57,577,572,571
14:34:57,577,572,571
14:34:57,578,572,571
14:34:57,578,572,571
14:34:57,578,572,571
14:34:57,578,572,571
14:34:57,578,572,571
14:34:57,578,572,571
14:34:57,579,572,571
14:34:57,579,572,571
14:34:57,579,572,571
14:34:57,579,572,571
14:34:57,579,572,571
14:34:57,579,572,571
14:34:57,580,572,571
14:34:57,580,572,571
14:34:57,580,572,571
14:34:57,580,572,571
14:34:57,580,572,571
14:34:57,580,572,571
14:34:57,581,572,571
14:34:57,581,572,571
14:34:57,581,572,571
14:34:57,581,572,571
14:34:57,581,572,571
14:34:57,581,572,571
14:34:57,582,572,571
14:34:57,582,572,571
14:34:57,582,572,571
14:34:57,582,572,571
14:34:57,582,572,571
14:34:57,582,572,571
14:34:57,583,572,571
14:34:57,583,572,571
14:34:57,583,572,571
14:34:57,583,572,571
14:34:57,583,572,571
14:34:57,583,572,571
14:34:57,584,572,571
14:34:57,584,572,571
14:34:57,584,572,571
14:34:57,584,572,571
14:34:57,584,572,571
14:34:57,584,572,571
14:34:57,585,572,571
14:34:57,585,572,571
14:34:57,585,572,571
14:34:57,585,572,571
14:34:57,585,572,571
14:34:57,585,572,571
14:34:57,586,572,571
14:34:57,586,572,571
14:34:57,586,572,571
14:34:57,586,572,571
14:34:57,586,572,571
14:34:57,586,572,571
14:34:57,587,572,571
14:34:57,587,572,571
14:34:57,587,572,571
14:34:57,587,572,571
14:34:57,587,572,571
14:34:57,587,572,571
14:34:57,588,572,571
14:34:57,588,572,571
14:34:57,588,572,571
14:34:57,588,572,571
14:34:57,588,572,571
14:34:57,588,572,571
14:34:57,589,572,571
14:34:57,589,572,571
14:34:57,589,572,571
14:34:57,589,572,571
14:34:57,589,572,571
14:34:57,589,572,571
14:34:57,590,572,571
14:34:57,590,572,571
14:34:57,590,572,571
14:34:57,590,572,571
14:34:57,590,572,571
14:34:57,590,572,571
14:34:57,591,572,571
14:34:57,591,572,571
14:34:57,591,572,571
14:34:57,591,572,571
14:34:57,591,572,571
14:34:57,591,572,571
14:34:57,592,572,571
14:34:57,592,572,571
14:34:57,592,572,571
14:34:57,592,572,571
14:34:57,592,572,571
14:34:57,592,572,571
14:34:57,593,572,571
14:34:57,593,572,571
14:34:57,593,572,571
14:34:57,593,572,571
14:34:57,593,572,571
14:34:57,593,572,571
14:34:57,594,572,571
14:34:57,594,572,571
14:34:57,594,572,571
14:34:57,594,572,571
14:34:57,594,572,571
14:34:57,594,572,571
14:34:57,595,572,571
14:34:57,595,572,571
14:34:57,595,572,571
14:34:57,595,572,571
14:34:57,595,572,571
14:34:57,595,572,571
14:34:57,596,572,571
14:34:57,596,572,571
14:34:57,596,572,571
14:34:57,597,572,571
14:34:57,597,572,571
14:34:57,597,572,571
14:34:57,598,572,571
14:34:57,598,572,571
14:34:57,598,572,571
14:34:57,599,572,571
14:34:57,599,572,571
14:34:57,599,572,571
14:34:57,600,572,571
14:34:57,600,572,571
14:34:57,600,572,571
14:34:57,601,572,571
14:34:57,601,572,571
14:34:57,601,572,571
14:34:57,602,572,571
14:34:57,602,572,571
14:34:57,602,572,571
14:34:57,603,572,571
14:34:57,603,572,571
14:34:57,603,572,571
14:34:57,604,572,571
14:34:57,604,572,571
14:34:57,604,572,571
14:34:57,605,572,571
14:34:57,605,572,571
14:34:57,605,572,571
14:34:57,606,572,571
14:34:57,606,572,571
14:34:57,606,572,571
14:34:57,607,572,571
14:34:57,607,572,571
14:34:57,607,572,571
14:34:57,608,572,571
14:34:57,608,572,571
14:34:57,608,572,571
14:34:57,609,572,571
14:34:57,609,572,571
14:34:57,609,572,571
14:34:57,610,572,571
14:34:57,610,572,571
14:34:57,610,572,571
14:34:57,611,572,571
14:34:57,611,572,571
14:34:57,611,572,571
14:34:57,612,572,571
14:34:57,612,572,571
14:34:57,612,572,571
14:34:57,613,572,571
14:34:57,613,572,571
14:34:57,613,572,571
14:34:57,614,572,571
14:34:57,614,572,571
14:34:57,614,572,571
14:34:57,615,572,571
14:34:57,615,572,571
14:34:57,615,572,571
14:34:57,616,572,571
14:34:57,616,572,571
14:34:57,616,572,571
14:34:57,617,572,571
14:34:57,617,572,571
14:34:57,617,572,571
14:34:57,618,572,571
14:34:57,618,572,571
14:34:57,618,572,571
14:34:57,619,572,571
14:34:57,619,572,571
14:34:57,619,572,571
14:34:57,620,572,571
14:34:57,620,572,571
14:34:57,620,572,571
14:34:57,621,572,571
14:34:57,621,572,571
14:34:57,621,572,571
14:34:57,622,572,571
14:34:57,622,572,571
14:34:57,622,572,571
14:34:57,623,572,571
14:34:57,623,572,571
14:34:57,623,572,571
14:34:57,624,572,571
14:34:57,624,572,571
14:34:57,624,575,571
14:34:58,624,575,571
14:34:58,625,575,571
14:34:58,625,575,571
14:34:58,626,575,571
14:34:58,626,575,571
14:34:58,627,575,571
14:34:58,627,575,571
14:34:58,627,575,571
14:34:58,628,575,571
14:34:58,628,575,571
14:34:58,629,575,571
14:34:58,629,575,571
14:34:58,629,575,571
14:34:58,630,575,571
14:34:58,630,575,571
14:34:58,631,575,571
14:34:58,631,575,571
14:34:58,631,575,571
14:34:58,632,575,571
14:34:58,632,575,571
14:34:58,633,575,571
14:34:58,633,575,571
14:34:58,633,575,571
14:34:58,634,575,571
