-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:34:30 MSK. --
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 700
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786717
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786726
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 03:34:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786735
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786745
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786754
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786763
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786773
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786782
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4311786792
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 27
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15532
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786801
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786810
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786819
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786829
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786838
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311786886
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311786896
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311786971
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:34:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311787001
May 16 03:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
