-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:53:32 MSK. --
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:52:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298370627
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298370643
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 15:52:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298370660
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298370676
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298370693
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298370710
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298370733
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298370753
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298370770
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298370436 4298370753
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=399
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 951
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 15:52:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
