time,CWND,estimated_speed
17:55:25,577,0
17:55:25,578,0
17:55:25,579,0
17:55:25,580,0
17:55:25,581,0
17:55:25,582,0
17:55:25,583,0
17:55:25,584,0
17:55:25,585,0
17:55:25,586,0
17:55:25,587,0
17:55:25,588,0
17:55:25,589,0
17:55:25,590,0
17:55:25,591,0
17:55:25,592,0
17:55:25,593,0
17:55:25,594,0
17:55:25,595,0
17:55:25,596,0
17:55:25,597,0
17:55:25,598,0
17:55:25,599,0
17:55:25,600,0
17:55:25,601,0
17:55:25,602,0
17:55:25,603,0
17:55:25,604,0
17:55:25,605,0
17:55:25,606,0
17:55:25,607,0
17:55:25,608,0
17:55:25,609,0
17:55:25,610,0
17:55:25,611,0
17:55:25,612,0
17:55:25,613,0
17:55:25,614,0
17:55:25,615,0
17:55:25,616,0
17:55:25,617,0
17:55:25,618,0
17:55:25,619,0
17:55:25,620,0
17:55:25,621,0
17:55:25,622,0
17:55:25,623,0
17:55:25,624,0
17:55:25,625,0
17:55:25,626,0
17:55:25,627,0
17:55:25,628,0
17:55:25,629,0
17:55:25,630,0
17:55:25,631,0
17:55:25,632,0
17:55:25,633,0
17:55:25,634,0
17:55:25,635,0
17:55:25,636,0
17:55:25,637,0
17:55:25,638,0
17:55:25,639,0
17:55:25,640,0
17:55:25,641,0
17:55:25,642,0
17:55:25,643,0
17:55:25,644,0
17:55:25,645,0
17:55:25,646,0
17:55:25,647,0
17:55:25,648,0
17:55:25,649,0
17:55:25,650,0
17:55:25,651,0
17:55:25,652,0
17:55:25,653,0
17:55:25,654,0
17:55:25,655,0
17:55:25,656,0
17:55:25,657,0
17:55:25,658,0
17:55:25,659,0
17:55:25,660,0
17:55:25,661,0
17:55:25,662,0
17:55:25,663,0
17:55:25,664,0
17:55:25,665,0
17:55:25,666,0
17:55:25,667,0
17:55:25,668,0
17:55:25,669,0
17:55:25,670,0
17:55:25,671,0
17:55:25,672,0
17:55:25,673,0
17:55:25,674,0
17:55:25,675,0
17:55:25,676,0
17:55:25,677,0
17:55:25,678,0
17:55:25,679,0
17:55:25,680,0
17:55:25,681,0
17:55:25,682,0
17:55:25,683,0
17:55:25,684,0
17:55:25,685,0
17:55:25,686,0
17:55:25,687,0
17:55:25,688,0
17:55:25,689,0
17:55:25,690,0
17:55:25,691,0
17:55:25,692,0
17:55:25,693,0
17:55:25,694,0
17:55:25,695,0
17:55:25,696,0
17:55:25,697,0
17:55:25,698,0
17:55:25,699,0
17:55:25,700,0
17:55:25,701,0
17:55:25,702,0
17:55:25,703,0
17:55:25,704,0
17:55:25,705,0
17:55:25,706,0
17:55:25,707,0
17:55:25,708,0
17:55:25,709,0
17:55:25,710,0
17:55:25,711,0
17:55:25,712,0
17:55:25,713,0
17:55:25,714,0
17:55:25,715,0
17:55:25,716,0
17:55:25,717,0
17:55:25,718,0
17:55:25,719,0
17:55:25,720,0
17:55:25,721,0
17:55:25,722,0
17:55:25,723,0
17:55:25,724,0
17:55:25,725,0
17:55:25,726,0
17:55:25,727,0
17:55:25,728,0
17:55:25,729,0
17:55:25,730,0
17:55:25,731,0
17:55:25,732,0
17:55:25,733,0
17:55:25,734,0
17:55:25,735,0
17:55:25,736,0
17:55:25,737,0
17:55:25,738,0
17:55:25,739,0
17:55:25,740,0
17:55:25,741,0
17:55:25,742,0
17:55:25,743,0
17:55:25,744,0
17:55:25,745,0
17:55:25,746,0
17:55:25,747,0
17:55:25,748,0
17:55:25,749,0
17:55:25,750,0
17:55:25,751,0
17:55:25,752,0
17:55:25,753,0
17:55:25,754,0
17:55:25,755,0
17:55:25,756,0
17:55:25,757,0
17:55:25,758,0
17:55:25,759,0
17:55:25,760,0
17:55:25,761,0
17:55:25,762,0
17:55:25,763,0
17:55:25,764,0
17:55:25,765,0
17:55:25,766,0
17:55:25,767,0
17:55:25,768,0
17:55:25,769,0
17:55:25,770,0
17:55:25,771,0
17:55:25,772,0
17:55:25,773,0
17:55:25,774,0
17:55:25,775,0
17:55:25,776,0
17:55:25,777,0
17:55:25,778,0
17:55:25,779,0
17:55:25,780,0
17:55:25,781,0
17:55:25,782,0
17:55:25,783,0
17:55:25,784,0
17:55:25,785,0
17:55:25,786,0
17:55:25,787,0
17:55:25,787,476
17:55:26,788,476
17:55:26,789,476
17:55:26,790,476
17:55:26,791,476
17:55:26,792,476
17:55:26,793,476
17:55:26,794,476
17:55:26,795,476
17:55:26,796,476
17:55:26,797,476
17:55:26,798,476
17:55:26,799,476
17:55:26,800,476
17:55:26,801,476
17:55:26,802,476
17:55:26,803,476
17:55:26,804,476
17:55:26,805,476
17:55:26,806,476
17:55:26,807,476
17:55:26,808,476
17:55:26,809,476
17:55:26,810,476
17:55:26,811,476
17:55:26,812,476
17:55:26,813,476
17:55:26,814,476
17:55:26,815,476
17:55:26,816,476
17:55:26,817,476
17:55:26,818,476
17:55:26,819,476
17:55:26,820,476
17:55:26,821,476
17:55:26,822,476
17:55:26,823,476
17:55:26,824,476
17:55:26,825,476
17:55:26,826,476
17:55:26,827,476
17:55:26,828,476
17:55:26,829,476
17:55:26,830,476
17:55:26,831,476
17:55:26,832,476
17:55:26,833,476
17:55:26,834,476
17:55:26,835,476
17:55:26,836,476
17:55:26,837,476
17:55:26,838,476
17:55:26,839,476
17:55:26,840,476
17:55:26,841,476
17:55:26,842,476
17:55:26,843,476
17:55:26,844,476
17:55:26,845,476
17:55:26,846,476
17:55:26,847,476
17:55:26,848,476
17:55:26,849,476
17:55:26,850,476
17:55:26,851,476
17:55:26,852,476
17:55:26,853,476
17:55:26,854,476
17:55:26,855,476
17:55:26,856,476
17:55:26,857,476
17:55:26,858,476
17:55:26,859,476
17:55:26,860,476
17:55:26,861,476
17:55:26,862,476
17:55:26,863,476
17:55:26,864,476
17:55:26,865,476
17:55:26,866,476
17:55:26,867,476
17:55:26,868,476
17:55:26,869,476
17:55:26,870,476
17:55:26,871,476
17:55:26,872,476
17:55:26,873,476
17:55:26,874,476
17:55:26,875,476
17:55:26,876,476
17:55:26,877,476
17:55:26,878,476
17:55:26,879,476
17:55:26,880,476
17:55:26,881,476
17:55:26,882,476
17:55:26,883,476
17:55:26,884,476
17:55:26,885,476
17:55:26,885,476
17:55:27,5,476
17:55:27,6,476
17:55:27,7,476
17:55:27,8,476
17:55:27,9,476
17:55:27,10,476
17:55:27,11,476
17:55:27,12,476
17:55:27,13,476
17:55:27,14,476
17:55:27,15,476
17:55:27,16,476
17:55:27,17,476
17:55:27,18,476
17:55:27,18,476
17:55:27,19,476
17:55:27,19,476
17:55:27,20,476
17:55:27,20,476
17:55:27,20,476
17:55:27,21,476
17:55:27,21,476
17:55:27,22,476
17:55:27,22,476
17:55:27,23,476
17:55:27,23,476
17:55:27,24,476
17:55:27,24,476
17:55:27,25,476
17:55:27,25,476
17:55:27,26,476
17:55:27,26,476
17:55:27,26,476
17:55:27,27,476
17:55:27,27,476
17:55:27,28,476
17:55:27,28,476
17:55:27,29,476
17:55:27,29,476
17:55:27,29,476
17:55:27,30,476
17:55:27,30,476
17:55:27,31,476
17:55:27,31,476
17:55:27,31,476
17:55:27,32,476
17:55:27,32,476
17:55:27,33,476
17:55:27,33,476
17:55:27,34,476
17:55:27,34,476
17:55:27,35,476
17:55:27,35,476
17:55:27,35,476
17:55:27,36,476
17:55:27,36,476
17:55:27,37,476
17:55:27,37,476
17:55:27,37,476
17:55:27,38,476
17:55:27,38,476
17:55:27,39,476
17:55:27,39,476
17:55:27,40,476
17:55:27,40,476
17:55:27,40,476
17:55:27,41,476
17:55:27,41,476
17:55:27,42,476
17:55:27,42,476
17:55:27,42,476
17:55:27,43,476
17:55:27,43,476
17:55:27,44,476
17:55:27,44,476
17:55:27,44,476
17:55:27,45,476
17:55:27,45,476
17:55:27,46,476
17:55:27,46,476
17:55:27,46,476
17:55:27,47,476
17:55:27,47,476
17:55:27,48,476
17:55:27,48,476
17:55:27,48,476
17:55:27,49,476
17:55:27,49,476
17:55:27,50,476
17:55:27,50,476
17:55:27,50,476
17:55:27,51,476
17:55:27,51,476
17:55:27,52,476
17:55:27,52,476
17:55:27,52,476
17:55:27,53,476
17:55:27,53,476
17:55:27,54,476
17:55:27,54,476
17:55:27,55,476
17:55:27,55,476
17:55:27,55,476
17:55:27,56,476
17:55:27,56,476
17:55:27,57,476
17:55:27,57,476
17:55:27,57,476
17:55:27,58,476
17:55:27,58,476
17:55:27,59,476
17:55:27,59,476
17:55:27,59,476
17:55:27,60,476
17:55:27,60,476
17:55:27,61,476
17:55:27,61,476
17:55:27,61,476
17:55:27,62,476
17:55:27,62,476
17:55:27,63,476
17:55:27,63,476
17:55:27,63,476
17:55:27,64,476
17:55:27,64,476
17:55:27,65,476
17:55:28,65,476
17:55:28,65,476
17:55:28,66,476
17:55:28,66,476
17:55:28,67,476
17:55:28,67,476
17:55:28,67,476
17:55:28,68,476
17:55:28,68,476
17:55:28,69,476
17:55:28,69,476
17:55:28,69,476
17:55:28,70,476
17:55:28,70,476
17:55:28,71,476
17:55:28,71,476
17:55:28,71,476
17:55:28,72,476
17:55:28,72,476
17:55:28,73,476
17:55:28,73,476
17:55:28,73,476
17:55:28,74,476
17:55:28,74,476
17:55:28,75,476
17:55:28,75,476
17:55:28,75,476
17:55:28,76,476
17:55:28,76,476
17:55:28,77,476
17:55:28,77,476
17:55:28,77,476
17:55:28,78,476
17:55:28,78,476
17:55:28,79,476
17:55:28,79,476
17:55:28,79,476
17:55:28,80,476
17:55:28,80,476
17:55:28,81,476
17:55:28,81,476
17:55:28,81,476
17:55:28,82,476
17:55:28,82,476
17:55:28,83,476
17:55:28,83,476
17:55:28,83,476
17:55:28,84,476
17:55:28,84,476
17:55:28,85,476
17:55:28,85,476
17:55:28,85,476
17:55:28,86,476
17:55:28,86,476
17:55:28,87,476
17:55:28,87,476
17:55:28,87,476
17:55:28,88,476
17:55:28,88,476
17:55:28,89,476
17:55:28,89,476
17:55:28,89,476
17:55:28,90,476
17:55:28,90,476
17:55:28,91,476
17:55:28,91,476
17:55:28,91,476
17:55:28,92,476
17:55:28,92,476
17:55:28,93,476
17:55:28,93,476
17:55:28,93,476
17:55:28,94,476
17:55:28,94,476
17:55:28,95,476
17:55:28,95,476
17:55:28,95,476
17:55:28,96,476
17:55:28,96,476
17:55:28,96,476
17:55:28,97,476
17:55:28,97,476
17:55:28,98,476
17:55:28,98,476
17:55:28,98,476
17:55:28,99,476
17:55:28,99,476
17:55:28,99,476
17:55:28,100,476
17:55:28,100,476
17:55:28,101,476
17:55:28,101,476
17:55:28,101,476
17:55:28,102,476
17:55:28,102,476
17:55:28,103,476
17:55:28,103,476
17:55:28,103,476
17:55:28,104,476
17:55:28,104,476
17:55:28,105,476
17:55:28,105,476
17:55:28,105,476
17:55:28,106,476
17:55:28,106,476
17:55:28,107,476
17:55:28,107,476
17:55:28,107,476
17:55:28,108,476
17:55:28,108,476
17:55:28,108,476
17:55:28,109,476
17:55:28,109,476
17:55:28,109,476
17:55:28,110,476
17:55:28,110,476
17:55:28,111,476
17:55:28,111,476
17:55:28,111,476
17:55:28,112,476
17:55:28,112,476
17:55:28,113,476
17:55:28,113,476
17:55:28,113,476
17:55:28,114,476
17:55:28,114,476
17:55:28,114,476
17:55:28,115,476
17:55:28,115,476
17:55:28,116,476
17:55:28,116,476
17:55:28,116,476
17:55:28,117,476
17:55:28,117,476
17:55:28,118,476
17:55:28,118,476
17:55:28,118,476
17:55:28,119,476
17:55:28,119,476
17:55:28,120,476
17:55:28,120,476
17:55:28,120,476
17:55:28,121,476
17:55:28,121,476
17:55:28,121,476
17:55:28,122,476
17:55:28,122,476
17:55:28,123,476
17:55:28,123,476
17:55:28,123,476
17:55:28,124,476
17:55:28,124,476
17:55:28,125,476
17:55:28,125,476
17:55:28,125,476
17:55:28,126,476
17:55:28,126,476
17:55:28,126,476
17:55:28,127,476
17:55:28,127,476
17:55:28,128,476
17:55:28,128,476
17:55:28,128,476
17:55:28,129,476
17:55:28,129,476
17:55:28,130,476
17:55:28,130,476
17:55:28,130,476
17:55:28,131,476
17:55:28,131,476
17:55:28,132,476
17:55:28,132,476
17:55:28,132,476
17:55:28,133,476
17:55:28,133,476
17:55:28,133,476
17:55:28,134,476
17:55:28,134,476
17:55:28,135,476
17:55:28,135,476
17:55:28,135,476
17:55:28,136,476
17:55:28,136,476
17:55:28,136,476
17:55:28,137,476
17:55:28,137,476
17:55:28,138,476
17:55:28,138,476
17:55:28,138,476
17:55:28,139,476
17:55:28,139,476
17:55:28,139,476
17:55:28,140,476
17:55:28,140,476
17:55:28,140,476
17:55:28,141,476
17:55:28,141,476
17:55:28,142,476
17:55:28,142,476
17:55:28,142,476
17:55:28,143,476
17:55:28,143,476
17:55:28,143,476
17:55:28,144,476
17:55:28,144,476
17:55:28,145,476
17:55:28,145,476
17:55:28,145,476
17:55:28,146,476
17:55:28,146,476
17:55:28,146,476
17:55:28,147,476
17:55:28,147,476
17:55:28,147,476
17:55:28,148,476
17:55:28,148,476
17:55:28,149,476
17:55:28,149,476
17:55:28,149,476
17:55:28,150,476
17:55:28,150,476
17:55:28,150,476
17:55:28,151,476
17:55:28,151,476
17:55:28,151,476
17:55:28,152,476
17:55:28,152,476
17:55:28,152,476
17:55:28,153,476
17:55:28,153,476
17:55:28,153,476
17:55:28,154,476
17:55:28,154,476
17:55:28,155,476
17:55:28,155,476
17:55:28,155,476
17:55:28,156,476
17:55:28,156,476
17:55:28,156,476
17:55:28,157,476
17:55:28,157,476
17:55:28,157,476
17:55:28,158,476
17:55:28,158,476
17:55:28,158,476
17:55:28,159,476
17:55:28,159,476
17:55:28,160,476
17:55:28,160,476
17:55:28,160,476
17:55:28,161,476
17:55:28,161,476
17:55:28,161,476
17:55:28,162,476
17:55:28,162,476
17:55:28,162,476
17:55:28,163,476
17:55:28,163,476
17:55:28,163,476
17:55:28,164,476
17:55:28,164,476
17:55:28,164,476
17:55:28,165,476
17:55:28,165,476
17:55:28,165,476
17:55:28,166,476
17:55:28,166,476
17:55:28,167,476
17:55:28,167,476
17:55:28,167,476
17:55:28,168,476
17:55:28,168,476
17:55:28,168,476
17:55:28,169,476
17:55:28,169,476
17:55:28,169,476
17:55:28,170,476
17:55:28,170,476
17:55:28,170,476
17:55:28,171,476
17:55:28,171,476
17:55:28,172,476
17:55:28,172,476
17:55:28,172,476
17:55:28,173,476
17:55:28,173,476
17:55:28,174,476
17:55:28,174,476
17:55:28,174,476
17:55:28,175,476
17:55:28,175,476
17:55:28,175,476
17:55:28,176,476
17:55:28,176,476
17:55:28,176,476
17:55:28,177,476
17:55:28,177,476
17:55:28,177,476
17:55:28,178,476
17:55:28,178,476
17:55:28,178,476
17:55:28,179,476
17:55:28,179,476
17:55:28,179,476
17:55:28,180,476
17:55:28,180,476
17:55:28,180,476
17:55:28,181,476
17:55:28,181,476
17:55:28,181,476
17:55:28,182,476
17:55:28,182,476
17:55:28,182,476
17:55:28,183,476
17:55:28,183,476
17:55:28,184,476
17:55:28,184,476
17:55:28,184,476
17:55:28,185,476
17:55:28,185,476
17:55:28,185,476
17:55:28,186,476
17:55:28,186,476
17:55:28,186,476
17:55:28,187,476
17:55:28,187,476
17:55:28,187,476
17:55:28,188,476
17:55:28,188,476
17:55:28,188,476
17:55:28,189,476
17:55:28,189,476
17:55:28,189,476
17:55:28,190,476
17:55:28,190,476
17:55:28,190,476
17:55:28,191,476
17:55:28,191,476
17:55:28,192,476
17:55:28,192,476
17:55:28,192,476
17:55:28,193,476
17:55:28,193,476
17:55:28,193,476
17:55:28,194,476
17:55:28,194,476
17:55:28,194,476
17:55:28,195,476
17:55:28,195,476
17:55:28,195,476
17:55:28,196,476
17:55:28,196,476
17:55:28,196,476
17:55:28,197,476
17:55:28,197,476
17:55:28,197,476
17:55:28,198,476
17:55:28,198,476
17:55:28,198,476
17:55:28,199,476
17:55:28,199,476
17:55:28,199,476
17:55:28,200,476
17:55:28,200,476
17:55:28,200,476
17:55:29,201,476
17:55:29,201,476
17:55:29,201,476
17:55:29,202,476
17:55:29,202,476
17:55:29,203,476
17:55:29,203,476
17:55:29,203,476
17:55:29,204,476
17:55:29,204,476
17:55:29,204,476
17:55:29,205,476
17:55:29,205,476
17:55:29,205,476
17:55:29,206,476
17:55:29,206,476
17:55:29,206,476
17:55:29,207,476
17:55:29,207,476
17:55:29,207,476
17:55:29,208,476
17:55:29,208,476
17:55:29,208,476
17:55:29,209,476
17:55:29,209,476
17:55:29,209,476
17:55:29,210,476
17:55:29,210,476
17:55:29,210,476
17:55:29,211,476
17:55:29,211,476
17:55:29,211,476
17:55:29,212,476
17:55:29,212,476
17:55:29,212,476
17:55:29,213,476
17:55:29,213,476
17:55:29,213,476
17:55:29,214,476
17:55:29,214,476
17:55:29,214,476
17:55:29,215,476
17:55:29,215,476
17:55:29,215,476
17:55:29,216,476
17:55:29,216,476
17:55:29,216,476
17:55:29,217,476
17:55:29,217,476
17:55:29,217,476
17:55:29,218,476
17:55:29,218,476
17:55:29,218,476
17:55:29,219,476
17:55:29,219,476
17:55:29,219,476
17:55:29,220,476
17:55:29,220,476
17:55:29,220,476
17:55:29,221,476
17:55:29,221,476
17:55:29,221,476
17:55:29,222,476
17:55:29,222,476
17:55:29,222,476
17:55:29,223,476
17:55:29,223,476
17:55:29,223,476
17:55:29,224,476
17:55:29,224,476
17:55:29,224,476
17:55:29,225,476
17:55:29,225,476
17:55:29,225,476
17:55:29,226,476
17:55:29,226,476
17:55:29,226,476
17:55:29,227,476
17:55:29,227,476
17:55:29,227,476
17:55:29,228,476
17:55:29,228,476
17:55:29,228,476
17:55:29,229,476
17:55:29,229,476
17:55:29,229,476
17:55:29,230,476
17:55:29,230,476
17:55:29,230,476
17:55:29,231,476
17:55:29,231,476
17:55:29,231,476
17:55:29,232,476
17:55:29,232,476
17:55:29,232,476
17:55:29,233,476
17:55:29,233,476
17:55:29,233,476
17:55:29,234,476
17:55:29,234,476
17:55:29,234,476
17:55:29,235,476
17:55:29,235,476
17:55:29,235,476
17:55:29,236,476
17:55:29,236,476
17:55:29,236,476
17:55:29,237,476
17:55:29,237,476
17:55:29,237,476
17:55:29,238,476
17:55:29,238,476
17:55:29,238,476
17:55:29,239,476
17:55:29,239,476
17:55:29,239,476
17:55:29,240,476
17:55:29,240,476
17:55:29,240,476
17:55:29,241,476
17:55:29,241,476
17:55:29,241,476
17:55:29,242,476
17:55:29,242,476
17:55:29,242,476
17:55:29,243,476
17:55:29,243,476
17:55:29,243,476
17:55:29,244,476
17:55:29,244,476
17:55:29,244,476
17:55:29,245,476
17:55:29,245,476
17:55:29,245,476
17:55:29,246,476
17:55:29,246,476
17:55:29,246,476
17:55:29,247,476
17:55:29,247,476
17:55:29,247,476
17:55:29,248,476
17:55:29,248,476
17:55:29,248,476
17:55:29,249,476
17:55:29,249,476
17:55:29,249,476
17:55:29,250,476
17:55:29,250,476
17:55:29,250,476
17:55:29,251,476
17:55:29,251,476
17:55:29,251,476
17:55:29,252,476
17:55:29,252,476
17:55:29,252,476
17:55:29,253,476
17:55:29,253,476
17:55:29,253,476
17:55:29,254,476
17:55:29,254,476
17:55:29,254,476
17:55:29,255,476
17:55:29,255,476
17:55:29,255,476
17:55:29,256,476
17:55:29,256,476
17:55:29,256,476
17:55:29,257,476
17:55:29,257,476
17:55:29,257,476
17:55:29,258,476
17:55:29,258,476
17:55:29,258,476
17:55:29,259,476
17:55:29,259,476
17:55:29,259,476
17:55:29,260,476
17:55:29,260,476
17:55:29,260,476
17:55:29,261,476
17:55:29,261,476
17:55:29,261,476
17:55:29,262,476
17:55:29,262,476
17:55:29,262,476
17:55:29,263,476
17:55:29,263,476
17:55:29,263,476
17:55:29,264,476
17:55:29,264,476
17:55:29,264,476
17:55:29,265,476
17:55:29,265,476
17:55:29,265,476
17:55:29,266,476
17:55:29,266,476
17:55:29,266,476
17:55:29,267,476
17:55:29,267,476
17:55:29,267,476
17:55:29,268,476
17:55:29,268,476
17:55:29,268,476
17:55:29,269,476
17:55:29,269,476
17:55:29,269,476
17:55:29,270,476
17:55:29,270,476
17:55:29,270,476
17:55:29,271,476
17:55:29,271,476
17:55:29,271,476
17:55:29,272,476
17:55:29,272,476
17:55:29,272,476
17:55:29,273,476
17:55:29,273,476
17:55:29,273,476
17:55:29,274,476
17:55:29,274,476
17:55:29,274,476
17:55:29,275,476
17:55:29,275,476
17:55:29,275,476
17:55:29,276,476
17:55:29,276,476
17:55:29,276,476
17:55:29,277,476
17:55:29,277,476
17:55:29,277,476
17:55:29,278,476
17:55:29,278,476
17:55:29,278,476
17:55:29,279,476
17:55:29,279,476
17:55:29,279,476
17:55:29,280,476
17:55:29,280,476
17:55:29,280,476
17:55:29,281,476
17:55:29,281,476
17:55:29,281,476
17:55:29,282,476
17:55:29,282,476
17:55:29,282,476
17:55:29,283,476
17:55:29,283,476
17:55:29,283,476
17:55:29,284,476
17:55:29,284,476
17:55:29,284,476
17:55:29,285,476
17:55:29,285,476
17:55:29,285,476
17:55:29,286,476
17:55:29,286,476
17:55:29,286,476
17:55:29,287,476
17:55:29,287,476
17:55:29,287,476
17:55:29,288,476
17:55:29,288,476
17:55:29,288,476
17:55:29,289,476
17:55:29,289,476
17:55:29,289,476
17:55:29,290,476
17:55:29,290,476
17:55:29,290,476
17:55:29,291,476
17:55:29,291,476
17:55:29,291,476
17:55:29,292,476
17:55:29,292,476
17:55:29,292,476
17:55:29,293,476
17:55:29,293,476
17:55:29,293,476
17:55:29,294,476
17:55:29,294,476
17:55:29,294,476
17:55:29,295,476
17:55:29,295,476
17:55:29,295,476
17:55:29,295,476
17:55:29,296,476
17:55:29,296,476
17:55:29,296,476
17:55:29,297,476
17:55:29,297,476
17:55:29,297,476
17:55:29,298,476
17:55:29,298,476
17:55:29,298,476
17:55:29,299,476
17:55:29,299,476
17:55:29,299,476
17:55:29,300,476
17:55:29,300,476
17:55:29,300,476
17:55:29,301,476
17:55:29,301,476
17:55:29,301,476
17:55:29,302,476
17:55:29,302,476
17:55:29,302,476
17:55:29,302,476
17:55:29,303,476
17:55:29,303,476
17:55:29,303,476
17:55:29,304,476
17:55:29,304,476
17:55:29,304,476
17:55:29,304,476
17:55:29,305,476
17:55:29,305,476
17:55:29,305,476
17:55:29,306,476
17:55:29,306,476
17:55:29,306,476
17:55:29,306,476
17:55:29,307,476
17:55:29,307,476
17:55:29,307,476
17:55:29,308,476
17:55:29,308,476
17:55:29,308,476
17:55:29,309,476
17:55:29,309,476
17:55:29,309,476
17:55:29,309,476
17:55:29,310,476
17:55:29,310,476
17:55:29,310,476
17:55:29,311,476
17:55:29,311,476
17:55:29,311,476
17:55:29,311,476
17:55:29,312,476
17:55:29,312,476
17:55:29,312,476
17:55:29,313,476
17:55:29,313,476
17:55:29,313,476
17:55:29,313,476
17:55:29,314,476
17:55:29,314,476
17:55:29,314,476
17:55:29,315,476
17:55:29,315,476
17:55:29,315,476
17:55:29,315,476
17:55:29,316,476
17:55:29,316,476
17:55:29,316,476
17:55:29,317,476
17:55:29,317,476
17:55:29,317,476
17:55:29,317,476
17:55:29,318,476
17:55:29,318,476
17:55:29,318,476
17:55:29,318,950
17:55:30,319,950
17:55:30,319,950
17:55:30,319,950
17:55:30,319,950
17:55:30,320,950
17:55:30,320,950
17:55:30,320,950
17:55:30,321,950
17:55:30,321,950
17:55:30,321,950
17:55:30,322,950
17:55:30,322,950
17:55:30,322,950
17:55:30,323,950
17:55:30,323,950
17:55:30,323,950
17:55:30,323,950
17:55:30,324,950
17:55:30,324,950
17:55:30,324,950
17:55:30,325,950
17:55:30,325,950
17:55:30,325,950
17:55:30,325,950
17:55:30,326,950
17:55:30,326,950
17:55:30,326,950
17:55:30,327,950
