-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:40:26 MSK. --
May 13 22:39:44 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:39:44 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:39:45 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 3 Step_type = 1
May 13 22:39:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298737022
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298737035
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298737048
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298737061
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298737074
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298737088
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 41 40 40 40 40 40
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4006
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: new speed = 1001
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=160
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1001 error = 306 foreign = 695
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298737101
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298737114
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298737127
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298737140
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298737153
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:39:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
