-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:14:41 MSK. --
May 17 05:13:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305541904
May 17 05:13:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:13:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305544901
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305544911
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305544921
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305544932
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:14:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305544941
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305544951
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305544961
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305544971
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305544981
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 279 15563
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=511
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 8 forecast = 47
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305544991
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305545001
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305545011
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305545021
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305545030
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305545040
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305545049
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
