time,CWND,estimated_speed
16:33:50,741,81
16:33:50,742,81
16:33:50,742,81
16:33:50,743,81
16:33:50,743,81
16:33:50,744,81
16:33:50,744,81
16:33:50,745,81
16:33:50,745,81
16:33:50,746,81
16:33:50,746,81
16:33:50,747,81
16:33:50,747,81
16:33:50,748,81
16:33:50,748,81
16:33:50,749,81
16:33:50,749,81
16:33:50,750,81
16:33:50,750,81
16:33:50,751,81
16:33:50,751,81
16:33:50,752,81
16:33:50,752,81
16:33:50,753,81
16:33:50,753,81
16:33:50,754,81
16:33:50,754,81
16:33:50,755,81
16:33:50,755,81
16:33:50,756,81
16:33:50,756,81
16:33:50,757,81
16:33:50,757,81
16:33:50,758,81
16:33:50,758,81
16:33:50,759,81
16:33:50,759,81
16:33:50,760,81
16:33:50,760,81
16:33:50,761,81
16:33:50,761,81
16:33:50,762,81
16:33:50,762,81
16:33:50,763,81
16:33:50,763,81
16:33:50,764,81
16:33:50,764,81
16:33:50,765,81
16:33:50,765,81
16:33:50,766,81
16:33:50,766,81
16:33:50,767,81
16:33:50,767,81
16:33:50,768,81
16:33:50,768,81
16:33:50,769,81
16:33:50,769,81
16:33:50,770,81
16:33:50,770,81
16:33:50,771,81
16:33:50,771,81
16:33:50,772,81
16:33:50,772,81
16:33:50,773,81
16:33:50,773,81
16:33:50,774,81
16:33:50,774,81
16:33:50,775,81
16:33:50,775,81
16:33:50,776,81
16:33:50,776,81
16:33:50,777,81
16:33:50,777,81
16:33:50,778,81
16:33:50,778,76
16:33:51,778,76
16:33:51,779,76
16:33:51,779,76
16:33:51,780,76
16:33:51,780,76
16:33:51,781,76
16:33:51,781,76
16:33:51,782,76
16:33:51,782,76
16:33:51,783,76
16:33:51,783,76
16:33:51,784,76
16:33:51,784,76
16:33:51,785,76
16:33:51,785,76
16:33:51,786,76
16:33:51,786,76
16:33:51,787,76
16:33:51,787,76
16:33:51,788,76
16:33:51,788,76
16:33:51,789,76
16:33:51,789,76
16:33:51,790,76
16:33:51,790,76
16:33:51,791,76
16:33:51,791,76
16:33:51,792,76
16:33:51,792,76
16:33:51,793,76
16:33:51,793,76
16:33:51,794,76
16:33:51,794,76
16:33:51,795,76
16:33:51,795,76
16:33:51,796,76
16:33:51,796,76
16:33:51,797,76
16:33:51,797,76
16:33:51,798,76
16:33:51,798,76
16:33:51,799,76
16:33:51,799,76
16:33:51,800,76
16:33:51,800,76
16:33:51,801,76
16:33:51,801,76
16:33:51,802,76
16:33:51,802,76
16:33:51,803,76
16:33:51,803,76
16:33:51,804,76
16:33:51,804,76
16:33:51,805,76
16:33:51,805,76
16:33:51,806,76
16:33:51,807,76
16:33:51,807,76
16:33:51,808,76
16:33:51,809,76
16:33:51,809,76
16:33:51,810,76
16:33:51,811,76
16:33:51,811,76
16:33:51,812,76
16:33:51,813,76
16:33:51,813,76
16:33:51,814,76
16:33:51,815,76
16:33:51,815,76
16:33:51,816,76
16:33:51,817,76
16:33:51,817,76
16:33:51,818,76
16:33:51,819,76
16:33:51,819,76
16:33:51,820,76
16:33:51,821,76
16:33:51,821,76
16:33:51,822,76
16:33:51,823,76
16:33:51,823,76
16:33:51,824,76
16:33:51,825,76
16:33:51,825,76
16:33:51,825,76
16:33:51,826,76
16:33:51,826,76
16:33:51,826,76
16:33:51,827,76
16:33:51,827,76
16:33:51,827,76
16:33:51,828,76
16:33:51,828,76
16:33:51,828,76
16:33:51,829,76
16:33:51,829,76
16:33:51,829,76
16:33:51,830,76
16:33:51,830,76
16:33:51,830,76
16:33:51,831,76
16:33:51,831,76
16:33:51,831,76
16:33:51,832,76
16:33:51,832,76
16:33:51,832,76
16:33:51,833,76
16:33:51,833,76
16:33:51,833,76
16:33:51,834,76
16:33:51,834,76
16:33:51,834,76
16:33:51,835,76
16:33:51,835,76
16:33:51,835,76
16:33:51,836,76
16:33:51,836,76
16:33:51,836,76
16:33:51,837,76
16:33:51,837,76
16:33:51,837,76
16:33:51,838,76
16:33:51,838,76
16:33:51,838,76
16:33:51,839,76
16:33:51,839,76
16:33:51,839,76
16:33:51,840,76
16:33:51,840,76
16:33:51,840,76
16:33:51,840,76
16:33:51,841,76
16:33:51,841,76
16:33:51,841,76
16:33:51,841,76
16:33:51,842,76
16:33:51,842,76
16:33:51,842,76
16:33:51,843,76
16:33:51,843,76
16:33:51,843,76
16:33:51,844,76
16:33:51,844,76
16:33:51,844,76
16:33:51,844,76
16:33:51,845,76
16:33:51,845,76
16:33:51,845,76
16:33:51,845,76
16:33:51,846,76
16:33:51,846,76
16:33:51,846,76
16:33:51,846,76
16:33:51,847,76
16:33:51,847,76
16:33:51,847,76
16:33:51,848,76
16:33:51,848,76
16:33:51,848,76
16:33:51,848,76
16:33:51,849,76
16:33:51,849,76
16:33:51,849,76
16:33:51,849,76
16:33:51,850,76
16:33:51,850,76
16:33:51,850,76
16:33:51,851,76
16:33:51,851,76
16:33:51,851,76
16:33:51,852,76
16:33:51,852,76
16:33:51,852,76
16:33:51,852,76
16:33:51,853,76
16:33:51,853,76
16:33:51,853,76
16:33:51,853,76
16:33:51,854,76
16:33:51,854,76
16:33:51,854,76
16:33:51,854,76
16:33:51,855,76
16:33:51,855,76
16:33:51,855,76
16:33:51,856,76
16:33:51,856,76
16:33:51,856,76
16:33:51,856,76
16:33:51,857,76
16:33:51,857,76
16:33:51,857,76
16:33:51,857,76
16:33:51,858,76
16:33:51,858,76
16:33:51,858,76
16:33:51,859,76
16:33:51,859,76
16:33:51,859,76
16:33:51,859,76
16:33:51,860,76
16:33:51,860,76
16:33:51,860,76
16:33:51,860,76
16:33:51,861,76
16:33:51,861,76
16:33:51,861,76
16:33:51,861,76
16:33:51,862,76
16:33:51,862,76
16:33:51,862,76
16:33:51,862,76
16:33:51,863,76
16:33:51,863,76
16:33:51,863,76
16:33:51,863,76
16:33:51,864,76
16:33:51,864,76
16:33:51,864,76
16:33:51,864,76
16:33:51,865,76
16:33:51,865,76
16:33:51,865,76
16:33:51,865,76
16:33:51,866,76
16:33:51,866,76
16:33:51,866,76
16:33:51,866,76
16:33:51,867,76
16:33:51,867,76
16:33:51,867,76
16:33:51,867,76
16:33:51,868,76
16:33:51,868,76
16:33:51,868,76
16:33:51,868,76
16:33:51,869,76
16:33:51,869,76
16:33:51,869,76
16:33:51,869,76
16:33:51,870,76
16:33:51,870,76
16:33:51,870,76
16:33:51,870,76
16:33:51,871,76
16:33:51,871,76
16:33:51,871,76
16:33:51,871,76
16:33:51,872,76
16:33:51,872,76
16:33:51,872,76
16:33:51,872,76
16:33:51,873,76
16:33:51,873,76
16:33:51,873,76
16:33:51,873,76
16:33:51,874,76
16:33:51,874,76
16:33:51,874,76
16:33:51,874,76
16:33:51,875,76
16:33:51,875,76
16:33:51,875,76
16:33:51,875,76
16:33:51,876,76
16:33:51,876,76
16:33:51,876,76
16:33:51,876,76
16:33:51,877,76
16:33:51,877,76
16:33:51,877,76
16:33:51,877,76
16:33:51,878,76
16:33:51,878,76
16:33:51,878,76
16:33:51,878,76
16:33:51,879,76
16:33:51,879,76
16:33:51,879,76
16:33:51,879,76
16:33:51,880,76
16:33:51,880,76
16:33:51,880,76
16:33:51,880,76
16:33:51,881,76
16:33:51,881,76
16:33:51,881,76
16:33:51,881,76
16:33:51,882,76
16:33:51,882,76
16:33:51,882,76
16:33:51,882,76
16:33:51,883,76
16:33:51,883,76
16:33:51,883,76
16:33:51,883,76
16:33:51,884,76
16:33:51,884,76
16:33:51,884,76
16:33:51,885,76
16:33:51,885,76
16:33:51,885,571
16:33:53,216,571
16:33:53,216,571
16:33:53,216,571
16:33:53,216,571
16:33:53,216,571
16:33:53,216,571
16:33:53,216,571
16:33:53,216,571
16:33:53,216,571
16:33:53,216,571
16:33:53,216,571
16:33:53,216,571
16:33:53,216,571
16:33:53,216,571
16:33:54,216,571
16:33:54,216,571
16:33:54,217,571
16:33:54,218,571
16:33:54,218,571
16:33:54,219,571
16:33:54,219,571
16:33:54,220,571
16:33:54,220,571
16:33:54,221,571
16:33:54,221,571
16:33:54,222,571
16:33:54,222,571
16:33:54,223,571
16:33:54,223,571
16:33:54,224,571
16:33:54,224,571
16:33:54,225,571
16:33:54,225,571
16:33:54,226,571
16:33:54,226,571
16:33:54,227,571
16:33:54,227,571
16:33:54,228,571
16:33:54,228,571
16:33:54,229,571
16:33:54,229,571
16:33:54,230,571
16:33:54,230,571
16:33:54,231,571
16:33:54,231,571
16:33:54,232,571
16:33:54,232,571
16:33:54,233,571
16:33:54,233,571
16:33:54,234,571
16:33:54,234,571
16:33:54,235,571
16:33:54,235,571
16:33:54,235,571
16:33:54,236,571
16:33:54,236,571
16:33:54,237,571
16:33:54,237,571
16:33:54,238,571
16:33:54,238,571
16:33:54,238,571
16:33:54,239,571
16:33:54,239,571
16:33:54,240,571
16:33:54,240,571
16:33:54,241,571
16:33:54,241,571
16:33:54,241,571
16:33:54,242,571
16:33:54,242,571
16:33:54,243,571
16:33:54,243,571
16:33:54,244,571
16:33:54,245,571
16:33:54,245,571
16:33:54,246,571
16:33:54,247,571
16:33:54,247,571
16:33:54,248,571
16:33:54,249,571
16:33:54,249,571
16:33:54,250,571
16:33:54,251,571
16:33:54,251,571
16:33:54,252,571
16:33:54,253,571
16:33:54,253,571
16:33:54,254,571
16:33:54,255,571
16:33:54,255,571
16:33:54,256,571
16:33:54,257,571
16:33:54,257,571
16:33:54,258,571
16:33:54,259,571
16:33:54,259,571
16:33:54,260,571
16:33:54,261,571
16:33:54,261,571
16:33:54,262,571
16:33:54,263,571
16:33:54,263,571
16:33:54,264,571
16:33:54,264,571
16:33:54,265,571
16:33:54,265,571
16:33:54,266,571
16:33:54,266,571
16:33:54,267,571
16:33:54,267,571
16:33:54,268,571
16:33:54,268,571
16:33:54,269,571
16:33:54,269,571
16:33:54,270,571
16:33:54,270,571
16:33:54,271,571
16:33:54,271,571
16:33:54,272,571
16:33:54,272,571
16:33:54,273,571
16:33:54,273,571
16:33:54,274,571
16:33:54,274,571
16:33:54,276,571
16:33:54,277,571
16:33:54,278,571
16:33:54,279,571
16:33:54,280,571
16:33:54,281,571
16:33:54,282,571
16:33:54,283,571
16:33:54,284,571
16:33:54,285,571
16:33:54,286,571
16:33:54,287,571
16:33:54,288,571
16:33:54,289,571
16:33:54,290,571
16:33:54,291,571
16:33:54,292,571
16:33:54,293,571
16:33:54,294,571
16:33:54,295,571
16:33:54,296,571
16:33:54,297,571
16:33:54,298,571
16:33:54,299,571
16:33:54,299,571
16:33:54,300,571
16:33:54,301,571
16:33:54,301,571
16:33:54,302,571
16:33:54,303,571
16:33:54,303,571
16:33:54,304,571
16:33:54,305,571
16:33:54,305,571
16:33:54,306,571
16:33:54,307,571
16:33:54,307,571
16:33:54,308,571
16:33:54,309,571
16:33:54,309,571
16:33:54,310,571
16:33:54,311,571
16:33:54,311,571
16:33:54,312,571
16:33:54,313,571
16:33:54,313,571
16:33:54,314,571
16:33:54,315,571
16:33:54,315,571
16:33:54,316,571
16:33:54,317,571
16:33:54,317,571
16:33:54,318,571
16:33:55,319,571
16:33:55,319,571
16:33:55,320,571
16:33:55,321,571
16:33:55,321,571
16:33:55,322,571
16:33:55,323,571
16:33:55,323,571
16:33:55,324,571
16:33:55,325,571
16:33:55,325,571
16:33:55,326,571
16:33:55,327,571
16:33:55,327,571
16:33:55,328,571
16:33:55,328,571
16:33:55,329,571
16:33:55,330,571
16:33:55,330,571
16:33:55,331,571
16:33:55,332,571
16:33:55,332,571
16:33:55,333,571
16:33:55,334,571
16:33:55,334,571
16:33:55,335,571
16:33:55,336,571
16:33:55,336,571
16:33:55,337,571
16:33:55,338,571
16:33:55,338,571
16:33:55,339,571
16:33:55,340,571
16:33:55,340,571
16:33:55,341,571
16:33:55,342,571
16:33:55,342,571
16:33:55,343,571
16:33:55,344,571
16:33:55,344,571
16:33:55,345,571
16:33:55,346,571
16:33:55,346,571
16:33:55,347,571
16:33:55,348,571
16:33:55,348,571
16:33:55,349,571
16:33:55,350,571
16:33:55,350,571
16:33:55,351,571
16:33:55,352,571
16:33:55,352,571
16:33:55,353,571
16:33:55,354,571
16:33:55,354,571
16:33:55,355,571
16:33:55,356,571
16:33:55,356,571
16:33:55,357,571
16:33:55,358,571
16:33:55,358,571
16:33:55,359,571
16:33:55,360,571
16:33:55,360,571
16:33:55,361,571
16:33:55,362,571
16:33:55,362,571
16:33:55,363,571
16:33:55,364,571
16:33:55,364,571
16:33:55,365,571
16:33:55,366,571
16:33:55,366,571
16:33:55,367,571
16:33:55,367,571
16:33:55,368,571
16:33:55,368,571
16:33:55,369,571
16:33:55,369,571
16:33:55,370,571
16:33:55,370,571
16:33:55,371,571
16:33:55,371,571
16:33:55,372,571
16:33:55,372,571
16:33:55,373,571
16:33:55,374,571
16:33:55,375,571
16:33:55,376,571
16:33:55,377,571
16:33:55,378,571
16:33:55,379,571
16:33:55,380,571
16:33:55,381,571
16:33:55,381,571
16:33:55,382,571
16:33:55,383,571
16:33:55,383,571
16:33:55,384,571
16:33:55,385,571
16:33:55,385,571
16:33:55,386,571
16:33:55,387,571
16:33:55,387,571
16:33:55,388,571
16:33:55,389,571
16:33:55,389,571
16:33:55,390,571
16:33:55,391,571
16:33:55,391,571
16:33:55,392,571
16:33:55,393,571
16:33:55,393,571
16:33:55,394,571
16:33:55,395,571
16:33:55,395,571
16:33:55,396,571
16:33:55,397,571
16:33:55,397,571
16:33:55,398,571
16:33:55,399,571
16:33:55,399,571
16:33:55,400,571
16:33:55,401,571
16:33:55,401,571
16:33:55,402,571
16:33:55,403,571
16:33:55,403,571
16:33:55,404,571
16:33:55,404,0
16:33:58,2,0
16:33:58,2,0
16:33:58,3,0
16:33:59,3,0
16:33:59,4,0
16:33:59,5,0
16:33:59,6,0
16:33:59,7,0
16:34:00,8,0
16:34:00,9,0
16:34:00,10,0
16:34:00,11,0
16:34:00,12,0
16:34:01,13,0
16:34:01,14,0
16:34:01,15,0
16:34:01,16,0
16:34:01,17,0
16:34:01,18,0
16:34:01,19,0
16:34:01,20,0
16:34:01,21,0
16:34:01,22,0
16:34:01,23,0
16:34:01,24,0
16:34:01,25,0
16:34:01,26,0
16:34:01,27,0
16:34:01,28,0
16:34:01,29,0
16:34:01,29,0
16:34:02,30,0
16:34:02,31,0
16:34:02,32,0
16:34:02,33,0
16:34:02,34,0
16:34:02,35,0
16:34:02,36,0
16:34:02,37,0
16:34:02,38,0
16:34:02,39,0
16:34:02,40,0
16:34:02,41,0
16:34:02,42,0
16:34:02,43,0
16:34:02,44,0
16:34:02,45,0
16:34:03,46,0
16:34:03,47,0
16:34:03,48,0
16:34:03,49,0
16:34:03,50,0
16:34:03,51,0
16:34:03,52,0
16:34:03,53,0
16:34:03,54,0
16:34:03,55,0
16:34:03,56,0
16:34:03,57,0
16:34:03,58,0
16:34:03,59,0
16:34:03,60,0
16:34:03,61,0
16:34:03,62,0
16:34:03,63,0
16:34:03,64,0
16:34:03,65,0
16:34:03,66,0
16:34:03,67,0
16:34:03,68,0
16:34:03,69,0
16:34:04,69,0
16:34:04,70,0
16:34:04,71,0
16:34:04,72,0
16:34:04,73,0
16:34:04,74,0
16:34:04,75,0
16:34:04,76,0
16:34:04,77,0
16:34:04,78,0
16:34:04,79,0
16:34:04,80,0
16:34:04,81,0
16:34:04,82,0
16:34:04,83,0
16:34:04,84,0
16:34:04,85,0
16:34:04,86,0
16:34:04,87,0
16:34:04,88,0
16:34:04,89,0
16:34:04,90,0
16:34:04,91,0
16:34:04,92,0
16:34:04,93,0
16:34:04,94,0
16:34:04,95,0
16:34:04,96,0
16:34:04,97,0
16:34:04,98,0
16:34:04,99,0
16:34:04,100,0
16:34:04,101,0
16:34:05,102,0
16:34:05,103,0
16:34:05,104,0
16:34:06,105,0
16:34:06,105,0
16:34:06,106,0
16:34:06,107,0
16:34:06,108,0
16:34:06,109,0
16:34:06,110,0
16:34:06,111,0
16:34:06,112,0
16:34:06,113,0
16:34:06,114,0
16:34:06,115,0
16:34:06,116,0
16:34:06,117,0
16:34:06,118,0
16:34:06,119,0
16:34:06,120,0
16:34:06,121,0
16:34:06,122,0
16:34:06,123,0
16:34:06,124,0
16:34:06,125,0
16:34:06,126,0
16:34:06,127,0
16:34:06,128,0
16:34:06,129,0
16:34:06,130,0
16:34:06,131,0
16:34:06,132,0
16:34:06,133,0
16:34:06,134,0
16:34:06,135,0
16:34:06,136,0
16:34:06,137,0
16:34:06,138,0
16:34:06,139,0
16:34:06,140,0
16:34:06,141,0
16:34:06,142,0
16:34:06,143,0
16:34:06,144,0
16:34:06,145,0
16:34:06,146,0
16:34:06,147,0
16:34:06,148,0
16:34:06,149,0
16:34:06,150,0
16:34:06,151,0
16:34:06,152,0
16:34:06,153,0
16:34:06,154,0
16:34:06,155,0
16:34:06,156,0
16:34:06,157,0
16:34:06,157,0
16:34:06,158,0
16:34:06,159,0
16:34:06,160,0
16:34:06,161,0
16:34:06,162,0
16:34:06,163,0
16:34:06,164,0
16:34:06,165,0
16:34:06,166,0
16:34:06,167,0
16:34:06,168,0
16:34:06,169,0
16:34:06,170,0
16:34:06,171,0
16:34:06,172,0
16:34:06,173,0
16:34:06,174,0
16:34:06,175,0
16:34:06,176,0
16:34:06,177,0
16:34:06,178,0
16:34:06,179,0
16:34:06,180,0
16:34:06,181,0
16:34:06,182,0
16:34:06,183,0
16:34:06,184,0
16:34:06,185,0
16:34:06,186,0
16:34:06,187,0
16:34:06,188,0
16:34:06,189,0
16:34:06,190,0
16:34:06,191,0
16:34:06,192,0
16:34:06,193,0
16:34:06,194,0
16:34:06,195,0
16:34:06,196,0
16:34:06,197,0
16:34:06,198,0
16:34:06,199,0
16:34:06,200,0
16:34:06,201,0
16:34:06,202,0
16:34:06,203,0
16:34:06,204,0
16:34:06,205,0
16:34:06,206,0
16:34:06,207,0
16:34:06,208,0
16:34:06,209,0
16:34:06,210,0
16:34:06,211,0
16:34:06,212,0
16:34:06,213,0
16:34:06,214,0
16:34:06,215,0
16:34:06,216,0
16:34:06,217,0
16:34:06,218,0
16:34:06,219,0
16:34:06,220,0
16:34:06,221,0
16:34:06,222,0
16:34:06,223,0
16:34:06,224,0
16:34:06,225,0
16:34:06,226,0
16:34:06,227,0
16:34:06,228,0
16:34:06,229,0
16:34:06,230,0
16:34:06,231,0
16:34:06,232,0
16:34:06,233,0
16:34:06,234,0
16:34:06,235,0
16:34:06,236,0
16:34:06,237,0
16:34:06,238,0
16:34:06,239,0
16:34:06,240,0
16:34:06,241,0
16:34:06,242,0
16:34:06,243,0
16:34:06,244,0
16:34:06,245,0
16:34:06,246,0
16:34:06,247,0
16:34:06,248,0
16:34:06,249,0
16:34:06,250,0
16:34:06,251,0
16:34:06,252,0
16:34:06,253,0
16:34:06,254,0
16:34:06,255,0
16:34:06,256,0
16:34:06,257,0
16:34:06,258,0
16:34:06,259,0
16:34:06,259,0
16:34:06,260,0
16:34:06,261,0
16:34:06,261,0
16:34:06,262,0
16:34:06,263,0
16:34:06,263,0
16:34:06,264,0
16:34:06,265,0
16:34:06,265,0
16:34:06,266,0
16:34:06,267,0
16:34:06,267,0
16:34:06,268,0
16:34:06,269,0
16:34:06,269,0
16:34:06,270,0
16:34:06,271,0
16:34:06,271,0
16:34:06,272,0
16:34:06,273,0
16:34:06,273,0
16:34:06,274,0
16:34:06,275,0
16:34:06,275,0
16:34:06,276,0
16:34:06,276,0
16:34:06,277,0
16:34:06,277,0
16:34:06,278,0
16:34:06,278,0
16:34:06,279,0
16:34:06,279,0
16:34:06,280,0
16:34:06,280,0
16:34:06,281,0
16:34:06,281,0
16:34:06,282,0
16:34:06,282,0
16:34:06,283,0
16:34:06,283,0
16:34:06,284,0
16:34:06,284,0
16:34:06,285,0
16:34:06,285,0
16:34:06,286,0
16:34:06,286,0
16:34:06,287,0
16:34:06,287,0
16:34:06,288,0
16:34:06,288,0
16:34:06,288,0
16:34:06,289,0
16:34:06,289,0
16:34:06,290,0
16:34:06,290,0
16:34:06,290,0
16:34:06,291,0
16:34:06,291,0
16:34:06,292,0
16:34:06,292,0
16:34:06,292,0
16:34:06,293,0
16:34:06,293,0
16:34:06,294,0
16:34:06,294,0
16:34:06,294,0
16:34:06,295,0
16:34:06,295,0
16:34:06,295,0
16:34:06,296,0
16:34:06,296,0
16:34:06,296,0
16:34:06,297,0
16:34:06,297,0
16:34:06,297,0
16:34:06,298,0
16:34:06,298,0
16:34:06,298,0
16:34:06,299,0
16:34:06,299,0
16:34:06,299,0
16:34:06,300,0
16:34:06,300,0
16:34:06,300,0
16:34:06,301,0
16:34:06,301,0
16:34:06,301,0
16:34:06,302,0
16:34:06,302,0
16:34:06,302,0
16:34:06,302,0
16:34:06,303,0
16:34:06,303,0
16:34:06,303,0
16:34:06,304,0
16:34:06,304,0
16:34:06,304,0
16:34:06,304,0
16:34:06,305,0
16:34:06,305,0
16:34:06,305,0
16:34:06,306,0
16:34:06,306,0
16:34:06,306,0
16:34:06,306,0
16:34:06,307,0
16:34:06,307,0
16:34:06,307,0
16:34:06,307,0
16:34:06,308,0
16:34:06,308,0
16:34:06,308,0
16:34:06,308,0
16:34:06,309,0
16:34:06,309,0
16:34:06,309,0
16:34:06,309,0
16:34:06,310,0
16:34:06,310,115
16:34:07,310,115
16:34:07,310,115
16:34:07,310,115
16:34:07,310,115
16:34:07,311,115
16:34:07,311,115
16:34:07,311,115
16:34:07,311,115
16:34:07,312,115
16:34:07,312,115
16:34:07,312,115
16:34:07,312,115
16:34:07,312,115
16:34:07,313,115
16:34:07,313,115
16:34:07,313,115
16:34:07,313,115
16:34:07,313,115
16:34:07,314,115
16:34:07,314,115
16:34:07,314,115
16:34:07,314,115
16:34:07,314,115
16:34:07,315,115
16:34:07,315,115
16:34:07,315,115
16:34:07,315,115
16:34:07,315,115
16:34:07,316,115
16:34:07,316,115
16:34:07,316,115
16:34:07,316,115
16:34:07,316,115
16:34:07,317,115
16:34:07,317,115
16:34:07,317,115
16:34:07,317,115
16:34:07,317,115
16:34:07,317,115
16:34:07,318,115
16:34:07,318,115
16:34:07,318,115
16:34:07,318,115
16:34:07,318,115
16:34:07,318,115
16:34:07,319,115
16:34:07,319,115
16:34:07,319,115
16:34:07,319,115
16:34:07,319,115
16:34:07,319,115
16:34:07,320,115
16:34:07,320,115
16:34:07,320,115
16:34:07,320,115
16:34:07,320,115
16:34:07,320,115
16:34:07,321,115
16:34:07,321,115
16:34:07,321,115
16:34:07,321,115
16:34:07,321,115
16:34:07,321,115
16:34:07,321,115
16:34:07,322,115
16:34:07,322,115
16:34:07,322,115
16:34:07,322,115
16:34:07,322,115
16:34:07,322,115
16:34:07,322,115
16:34:07,323,115
16:34:07,323,115
16:34:07,323,115
16:34:07,323,115
16:34:07,323,115
16:34:07,323,115
16:34:07,323,115
16:34:07,324,115
16:34:07,324,115
16:34:07,324,115
16:34:07,324,115
16:34:07,324,115
16:34:07,324,115
16:34:07,324,115
16:34:07,324,115
16:34:07,325,115
16:34:07,325,115
16:34:07,325,115
16:34:07,325,115
16:34:07,325,115
16:34:07,325,115
16:34:07,325,115
16:34:07,325,115
16:34:07,325,115
16:34:07,326,115
16:34:07,326,115
16:34:07,326,115
16:34:07,326,115
16:34:07,326,115
16:34:07,326,115
16:34:07,326,115
16:34:07,326,115
16:34:07,326,115
16:34:07,327,115
16:34:07,327,115
16:34:07,327,115
16:34:07,327,115
16:34:07,327,115
16:34:07,327,115
16:34:07,327,115
16:34:07,327,115
16:34:07,327,115
16:34:07,328,115
16:34:07,328,115
16:34:07,328,115
16:34:07,328,115
16:34:07,328,115
16:34:07,328,115
16:34:07,328,115
16:34:07,328,115
16:34:07,328,115
16:34:07,328,115
16:34:07,329,115
16:34:07,329,115
16:34:07,329,115
16:34:07,329,115
16:34:07,329,115
16:34:07,329,115
16:34:07,329,115
16:34:07,329,115
16:34:07,329,115
16:34:07,329,115
16:34:07,329,115
16:34:07,330,115
16:34:07,330,115
16:34:07,330,115
16:34:07,330,115
16:34:07,330,115
16:34:07,330,115
16:34:07,330,115
16:34:07,330,115
16:34:07,330,115
16:34:07,330,115
16:34:07,330,115
16:34:07,331,115
16:34:07,331,115
16:34:07,331,115
16:34:07,331,115
16:34:07,331,115
16:34:07,331,115
16:34:07,331,115
16:34:07,331,115
16:34:07,331,115
16:34:07,331,115
16:34:07,331,115
16:34:07,331,115
