time,CWND,estimated_speed
13:24:55,715,902
13:24:55,716,902
13:24:55,716,902
13:24:55,716,902
13:24:55,716,902
13:24:55,716,902
13:24:55,717,902
13:24:55,717,902
13:24:55,717,902
13:24:55,717,902
13:24:55,717,902
13:24:55,718,902
13:24:55,718,902
13:24:55,718,902
13:24:55,718,902
13:24:55,718,902
13:24:55,719,902
13:24:55,719,902
13:24:55,719,902
13:24:55,719,902
13:24:55,719,902
13:24:55,720,902
13:24:55,720,902
13:24:55,720,902
13:24:55,721,902
13:24:55,721,902
13:24:55,721,902
13:24:55,722,902
13:24:55,722,902
13:24:55,723,902
13:24:55,723,902
13:24:55,723,902
13:24:55,724,902
13:24:55,724,902
13:24:55,725,902
13:24:55,725,902
13:24:55,725,902
13:24:55,726,902
13:24:55,726,902
13:24:55,726,902
13:24:56,727,902
13:24:56,727,902
13:24:56,727,902
13:24:56,728,902
13:24:56,728,902
13:24:56,729,902
13:24:56,729,902
13:24:56,729,902
13:24:56,730,902
13:24:56,730,902
13:24:56,731,902
13:24:56,731,902
13:24:56,731,902
13:24:56,732,902
13:24:56,732,902
13:24:56,733,902
13:24:56,733,902
13:24:56,733,902
13:24:56,734,902
13:24:56,734,902
13:24:56,735,902
13:24:56,735,902
13:24:56,735,902
13:24:56,736,902
13:24:56,736,902
13:24:56,737,902
13:24:56,737,902
13:24:56,737,902
13:24:56,738,902
13:24:56,738,902
13:24:56,739,902
13:24:56,739,902
13:24:56,739,902
13:24:56,740,902
13:24:56,740,902
13:24:56,741,902
13:24:56,741,902
13:24:56,742,902
13:24:56,742,902
13:24:56,743,902
13:24:56,743,902
13:24:56,744,902
13:24:56,744,902
13:24:56,745,902
13:24:56,745,902
13:24:56,746,902
13:24:56,746,902
13:24:56,747,902
13:24:56,747,902
13:24:56,748,902
13:24:56,748,902
13:24:56,749,902
13:24:56,749,902
13:24:56,750,902
13:24:56,750,902
13:24:56,751,902
13:24:56,751,902
13:24:56,752,902
13:24:56,752,902
13:24:56,753,902
13:24:56,753,902
13:24:56,754,902
13:24:56,754,902
13:24:56,755,902
13:24:56,755,902
13:24:56,756,902
13:24:56,756,902
13:24:56,757,902
13:24:56,757,902
13:24:56,758,902
13:24:56,758,902
13:24:56,759,902
13:24:56,759,902
13:24:56,760,902
13:24:56,760,902
13:24:56,761,902
13:24:56,761,902
13:24:56,762,902
13:24:56,762,902
13:24:56,763,902
13:24:56,763,902
13:24:56,764,902
13:24:56,764,902
13:24:56,765,902
13:24:56,765,902
13:24:56,766,902
13:24:56,766,902
13:24:56,767,902
13:24:56,767,902
13:24:56,768,902
13:24:56,768,902
13:24:56,769,902
13:24:56,769,902
13:24:56,770,902
13:24:56,770,902
13:24:56,771,902
13:24:56,771,902
13:24:56,772,902
13:24:56,772,902
13:24:56,773,902
13:24:56,773,902
13:24:56,774,902
13:24:56,774,902
13:24:56,775,902
13:24:56,775,902
13:24:56,776,902
13:24:56,776,902
13:24:56,777,902
13:24:56,777,902
13:24:56,778,902
13:24:56,778,902
13:24:56,779,902
13:24:56,779,902
13:24:56,780,902
13:24:56,780,902
13:24:56,781,902
13:24:56,781,902
13:24:56,782,902
13:24:56,782,902
13:24:56,783,902
13:24:56,783,902
13:24:56,784,902
13:24:56,784,902
13:24:56,785,902
13:24:56,785,902
13:24:56,786,902
13:24:56,786,902
13:24:56,787,902
13:24:56,787,902
13:24:56,788,902
13:24:56,788,902
13:24:56,789,902
13:24:56,789,902
13:24:56,790,902
13:24:56,790,902
13:24:56,791,902
13:24:56,791,902
13:24:56,792,902
13:24:56,792,902
13:24:56,793,902
13:24:56,793,902
13:24:56,794,902
13:24:56,794,902
13:24:56,795,902
13:24:56,795,902
13:24:56,796,902
13:24:56,796,902
13:24:56,797,902
13:24:56,797,902
13:24:56,798,902
13:24:56,798,902
13:24:56,799,902
13:24:56,799,902
13:24:56,800,902
13:24:56,800,902
13:24:56,801,902
13:24:56,801,902
13:24:56,802,902
13:24:56,802,902
13:24:56,803,902
13:24:56,803,902
13:24:56,804,902
13:24:56,804,902
13:24:56,805,902
13:24:56,805,902
13:24:56,806,902
13:24:56,806,902
13:24:56,807,902
13:24:56,807,902
13:24:56,808,902
13:24:56,808,902
13:24:56,809,902
13:24:56,809,902
13:24:56,810,902
13:24:56,810,902
13:24:56,811,902
13:24:56,811,902
13:24:56,812,902
13:24:56,812,902
13:24:56,813,902
13:24:56,813,902
13:24:56,814,902
13:24:56,814,902
13:24:56,815,902
13:24:56,815,902
13:24:56,816,902
13:24:56,816,902
13:24:56,817,902
13:24:56,817,902
13:24:56,818,902
13:24:56,818,902
13:24:56,819,902
13:24:56,819,902
13:24:56,820,902
13:24:56,820,902
13:24:56,821,902
13:24:56,821,902
13:24:56,822,902
13:24:56,822,902
13:24:56,823,902
13:24:56,823,902
13:24:56,824,902
13:24:56,824,902
13:24:56,825,902
13:24:56,825,902
13:24:56,826,902
13:24:56,826,902
13:24:56,827,902
13:24:56,827,902
13:24:56,828,902
13:24:56,828,902
13:24:56,829,902
13:24:56,829,902
13:24:56,830,902
13:24:56,830,902
13:24:56,831,902
13:24:56,831,902
13:24:56,832,902
13:24:56,832,902
13:24:56,833,902
13:24:56,833,902
13:24:56,833,902
13:24:59,833,0
13:25:00,2,0
13:25:00,3,0
13:25:00,3,0
13:25:01,4,0
13:25:01,5,0
13:25:01,5,0
13:25:01,6,0
13:25:01,6,0
13:25:01,7,0
13:25:01,7,0
13:25:01,8,0
13:25:01,8,0
13:25:01,9,0
13:25:01,9,0
13:25:01,10,0
13:25:01,10,0
13:25:01,11,0
13:25:01,11,0
13:25:01,12,0
13:25:01,12,0
13:25:01,13,0
13:25:01,13,0
13:25:01,14,0
13:25:01,14,0
13:25:01,15,0
13:25:01,15,0
13:25:01,16,0
13:25:01,16,0
13:25:01,17,0
13:25:01,17,0
13:25:01,18,0
13:25:01,18,0
13:25:01,19,0
13:25:01,19,0
13:25:01,20,0
13:25:01,20,0
13:25:01,21,0
13:25:01,21,0
13:25:01,22,0
13:25:01,22,0
13:25:01,23,0
13:25:01,23,0
13:25:02,24,0
13:25:02,24,0
13:25:02,25,0
13:25:02,25,0
13:25:02,26,0
13:25:02,26,0
13:25:02,27,0
13:25:02,27,0
13:25:02,28,0
13:25:02,28,0
13:25:02,29,0
13:25:02,29,0
13:25:02,30,0
13:25:02,30,0
13:25:02,31,0
13:25:02,31,0
13:25:02,32,0
13:25:02,32,0
13:25:02,33,0
13:25:02,33,0
13:25:02,34,0
13:25:02,35,0
13:25:02,36,0
13:25:02,36,0
13:25:02,37,0
13:25:02,38,0
13:25:02,39,0
13:25:02,40,0
13:25:02,41,0
13:25:02,42,0
13:25:02,43,0
13:25:02,44,0
13:25:02,45,0
13:25:02,46,0
13:25:02,47,0
13:25:02,48,0
13:25:02,49,0
13:25:02,50,0
13:25:02,51,0
13:25:02,52,0
13:25:02,53,0
13:25:02,54,0
13:25:02,55,0
13:25:02,55,0
13:25:02,56,0
13:25:02,57,0
13:25:02,58,0
13:25:02,59,0
13:25:02,60,0
13:25:02,61,0
13:25:02,62,0
13:25:02,63,0
13:25:02,64,0
13:25:02,65,0
13:25:02,66,0
13:25:02,67,0
13:25:02,68,0
13:25:03,69,0
13:25:03,70,0
13:25:03,71,0
13:25:03,72,0
13:25:03,73,0
13:25:03,74,0
13:25:03,75,0
13:25:03,76,0
13:25:03,77,0
13:25:03,78,0
13:25:03,79,0
13:25:03,80,0
13:25:03,81,0
13:25:03,82,0
13:25:03,83,0
13:25:03,84,0
13:25:03,85,0
13:25:03,86,0
13:25:03,87,0
13:25:03,88,0
13:25:03,89,0
13:25:03,90,0
13:25:03,91,0
13:25:03,92,0
13:25:03,93,0
13:25:03,94,0
13:25:03,95,0
13:25:03,96,0
13:25:03,97,0
13:25:03,98,0
13:25:03,99,0
13:25:03,100,0
13:25:03,101,0
13:25:03,102,0
13:25:03,103,0
13:25:03,104,0
13:25:03,105,0
13:25:03,106,0
13:25:03,107,0
13:25:03,108,0
13:25:03,109,0
13:25:03,110,0
13:25:03,111,0
13:25:03,112,0
13:25:03,113,0
13:25:03,114,0
13:25:03,115,0
13:25:03,116,0
13:25:03,117,0
13:25:03,118,0
13:25:03,119,0
13:25:03,120,0
13:25:03,121,0
13:25:03,122,0
13:25:03,123,0
13:25:03,124,0
13:25:03,125,0
13:25:03,126,0
13:25:03,127,0
13:25:03,128,0
13:25:03,129,0
13:25:03,130,0
13:25:03,131,0
13:25:03,132,0
13:25:03,133,0
13:25:03,134,0
13:25:03,135,0
13:25:03,136,0
13:25:03,137,0
13:25:03,138,0
13:25:03,139,0
13:25:03,140,0
13:25:03,141,0
13:25:03,142,0
13:25:03,143,0
13:25:03,144,0
13:25:03,145,0
13:25:03,146,0
13:25:03,147,0
13:25:03,148,0
13:25:03,148,0
13:25:03,149,0
13:25:03,150,0
13:25:03,151,0
13:25:03,152,0
13:25:03,153,0
13:25:03,154,0
13:25:03,155,0
13:25:04,156,0
13:25:04,157,0
13:25:04,158,0
13:25:04,159,0
13:25:04,160,0
13:25:04,161,0
13:25:04,162,0
13:25:04,163,0
13:25:04,164,0
13:25:04,165,0
13:25:04,166,0
13:25:04,167,0
13:25:04,168,0
13:25:04,169,0
13:25:04,170,0
13:25:04,171,0
13:25:04,172,0
13:25:04,173,0
13:25:04,174,0
13:25:04,175,0
13:25:04,176,0
13:25:04,177,0
13:25:04,178,0
13:25:04,179,0
13:25:04,180,0
13:25:04,181,0
13:25:04,182,0
13:25:04,183,0
13:25:04,184,0
13:25:04,185,0
13:25:04,186,0
13:25:04,187,0
13:25:04,188,0
13:25:04,189,0
13:25:04,190,0
13:25:04,191,0
13:25:04,192,0
13:25:04,193,0
13:25:04,194,0
13:25:04,195,0
13:25:04,196,0
13:25:04,197,0
13:25:04,198,0
13:25:04,199,0
13:25:04,200,0
13:25:04,201,0
13:25:04,202,0
13:25:04,203,0
13:25:04,204,0
13:25:04,205,0
13:25:04,206,0
13:25:04,207,0
13:25:04,208,0
13:25:04,209,0
13:25:04,210,0
13:25:04,211,0
13:25:04,212,0
13:25:04,213,0
13:25:04,214,0
13:25:04,215,0
13:25:04,216,0
13:25:04,217,0
13:25:04,218,0
13:25:04,219,0
13:25:04,220,0
13:25:04,221,0
13:25:04,222,0
13:25:04,223,0
13:25:04,224,0
13:25:04,225,0
13:25:04,226,0
13:25:04,227,0
13:25:04,228,0
13:25:04,229,0
13:25:04,230,0
13:25:04,231,0
13:25:04,232,0
13:25:04,233,0
13:25:04,234,0
13:25:04,235,0
13:25:04,235,0
13:25:04,236,0
13:25:04,237,0
13:25:04,238,0
13:25:04,239,0
13:25:04,240,0
13:25:04,241,0
13:25:04,242,0
13:25:04,243,0
13:25:04,244,0
13:25:04,245,0
13:25:04,246,0
13:25:04,247,0
13:25:04,248,0
13:25:04,249,0
13:25:04,250,0
13:25:04,251,0
13:25:04,252,0
13:25:04,253,0
13:25:04,254,0
13:25:04,255,0
13:25:04,256,0
13:25:04,257,0
13:25:04,258,0
13:25:04,259,0
13:25:04,260,0
13:25:04,261,0
13:25:04,262,0
13:25:04,263,0
13:25:04,264,0
13:25:04,265,0
13:25:04,266,0
13:25:04,267,0
13:25:04,268,0
13:25:04,269,0
13:25:04,270,0
13:25:04,271,0
13:25:04,272,0
13:25:04,273,0
13:25:04,274,0
13:25:04,275,0
13:25:04,276,0
13:25:04,277,0
13:25:04,278,0
13:25:04,279,0
13:25:04,280,0
13:25:04,281,0
13:25:04,282,0
13:25:04,283,0
13:25:04,284,0
13:25:04,285,0
13:25:04,286,0
13:25:04,287,0
13:25:04,288,0
13:25:04,289,0
13:25:04,290,0
13:25:04,291,0
13:25:04,292,0
13:25:05,293,0
13:25:05,294,0
13:25:05,295,0
13:25:05,296,0
13:25:05,297,0
13:25:05,298,0
13:25:05,299,0
13:25:05,300,0
13:25:05,301,0
13:25:05,302,0
13:25:05,303,0
13:25:05,304,0
13:25:05,305,0
13:25:05,306,0
13:25:05,307,0
13:25:05,308,0
13:25:05,309,0
13:25:05,310,0
13:25:05,311,0
13:25:05,312,0
13:25:05,313,0
13:25:05,314,0
13:25:05,315,0
13:25:05,316,0
13:25:05,317,0
13:25:05,318,0
13:25:05,319,0
13:25:05,320,0
13:25:05,321,0
13:25:05,322,0
13:25:05,323,0
13:25:05,324,0
13:25:05,325,0
13:25:05,326,0
13:25:05,327,0
13:25:05,328,0
13:25:05,329,0
13:25:05,330,0
13:25:05,331,0
13:25:05,332,0
13:25:05,333,0
13:25:05,334,0
13:25:05,335,0
13:25:05,336,0
13:25:05,337,0
13:25:05,338,0
13:25:05,339,0
13:25:05,340,0
13:25:05,341,0
13:25:05,342,0
13:25:05,343,0
13:25:05,344,0
13:25:05,345,0
13:25:05,346,0
13:25:05,348,0
13:25:05,349,0
13:25:05,350,0
13:25:05,351,0
13:25:05,352,0
13:25:05,353,0
13:25:05,354,0
13:25:05,355,0
13:25:05,356,0
13:25:05,357,0
13:25:05,358,0
13:25:05,359,0
13:25:05,360,0
13:25:05,361,0
13:25:05,362,0
13:25:05,363,0
13:25:05,364,0
13:25:05,365,0
13:25:05,366,0
13:25:05,367,0
13:25:05,368,0
13:25:05,369,0
13:25:05,370,0
13:25:05,371,0
13:25:05,372,0
13:25:05,373,0
13:25:05,374,0
13:25:05,375,0
13:25:05,376,0
13:25:05,377,0
13:25:05,378,0
13:25:05,379,0
13:25:05,380,0
13:25:05,381,0
13:25:05,382,0
13:25:05,383,0
13:25:05,384,0
13:25:05,385,0
13:25:05,386,0
13:25:05,387,0
13:25:05,388,0
13:25:05,389,0
13:25:05,391,0
13:25:05,392,0
13:25:05,393,0
13:25:05,394,0
13:25:05,395,0
13:25:05,396,0
13:25:05,397,0
13:25:05,398,0
13:25:05,399,0
13:25:05,400,0
13:25:05,401,0
13:25:05,402,0
13:25:05,403,0
13:25:05,404,0
13:25:05,405,0
13:25:05,406,0
13:25:05,407,0
13:25:05,408,0
13:25:05,409,0
13:25:05,410,0
13:25:05,411,0
13:25:05,411,0
13:25:05,412,0
13:25:05,413,0
13:25:05,414,0
13:25:05,415,0
13:25:05,416,0
13:25:05,417,0
13:25:05,418,0
13:25:05,419,0
13:25:05,420,0
13:25:05,421,0
13:25:05,422,0
13:25:05,423,0
13:25:05,424,0
13:25:05,425,0
13:25:05,426,0
13:25:05,427,0
13:25:05,428,0
13:25:05,428,0
13:25:05,429,0
13:25:05,430,0
13:25:05,430,0
13:25:05,431,0
13:25:05,432,0
13:25:05,432,0
13:25:05,433,0
13:25:05,434,0
13:25:05,434,0
13:25:05,435,0
13:25:05,436,0
13:25:05,436,0
13:25:05,437,0
13:25:05,438,0
13:25:05,438,0
13:25:05,439,0
13:25:05,440,0
13:25:05,440,0
13:25:05,441,0
13:25:05,442,0
13:25:05,442,0
13:25:05,443,0
13:25:05,444,0
13:25:05,444,0
13:25:05,445,0
13:25:05,446,0
13:25:05,446,0
13:25:05,447,0
13:25:05,448,0
13:25:05,448,0
13:25:05,449,0
13:25:05,450,0
13:25:05,450,0
13:25:05,451,0
13:25:05,452,0
13:25:05,452,0
13:25:05,453,0
13:25:05,454,0
13:25:05,454,0
13:25:05,455,0
13:25:05,456,0
13:25:05,456,0
13:25:05,457,0
13:25:05,458,0
13:25:05,458,0
13:25:05,459,0
13:25:05,460,0
13:25:05,460,0
13:25:05,461,0
13:25:05,461,0
13:25:05,462,0
13:25:05,462,0
13:25:05,463,0
13:25:05,463,0
13:25:05,464,0
13:25:05,464,0
13:25:05,465,0
13:25:05,465,0
13:25:05,466,0
13:25:05,466,0
13:25:05,467,0
13:25:05,467,0
13:25:05,468,0
13:25:05,468,0
13:25:05,469,0
13:25:05,469,0
13:25:05,470,0
13:25:06,470,0
13:25:06,471,0
13:25:06,471,0
13:25:06,472,0
13:25:06,472,0
13:25:06,473,0
13:25:06,473,0
13:25:06,474,0
13:25:06,474,0
13:25:06,475,0
13:25:06,475,0
13:25:06,476,0
13:25:06,476,0
13:25:06,477,0
13:25:06,477,0
13:25:06,478,0
13:25:06,478,0
13:25:06,479,0
13:25:06,479,0
13:25:06,480,0
13:25:06,480,0
13:25:06,481,0
13:25:06,481,0
13:25:06,482,0
13:25:06,482,0
13:25:06,483,0
13:25:06,483,0
13:25:06,484,0
13:25:06,484,0
13:25:06,485,0
13:25:06,485,0
13:25:06,485,0
13:25:06,486,0
13:25:06,486,0
13:25:06,487,0
13:25:06,487,0
13:25:06,488,0
13:25:06,488,0
13:25:06,489,0
13:25:06,489,0
13:25:06,490,0
13:25:06,490,0
13:25:06,491,0
13:25:06,491,0
13:25:06,492,0
13:25:06,492,0
13:25:06,493,0
13:25:06,493,0
13:25:06,494,0
13:25:06,494,0
13:25:06,495,0
13:25:06,495,0
13:25:06,496,0
13:25:06,496,0
13:25:06,497,0
13:25:06,497,0
13:25:06,498,0
13:25:06,498,0
13:25:06,499,0
13:25:06,499,0
13:25:06,500,0
13:25:06,500,0
13:25:06,501,0
13:25:06,501,0
13:25:06,502,0
13:25:06,502,0
13:25:06,503,0
13:25:06,503,0
13:25:06,504,0
13:25:06,504,0
13:25:06,505,0
13:25:06,505,0
13:25:06,506,0
13:25:06,506,0
13:25:06,507,0
13:25:06,507,0
13:25:06,508,0
13:25:06,508,0
13:25:06,508,0
13:25:06,509,0
13:25:06,509,0
13:25:06,510,0
13:25:06,510,0
13:25:06,510,0
13:25:06,511,0
13:25:06,511,0
13:25:06,512,0
13:25:06,512,0
13:25:06,512,0
13:25:06,513,0
13:25:06,513,0
13:25:06,514,0
13:25:06,514,0
13:25:06,514,0
13:25:06,515,0
13:25:06,515,0
13:25:06,516,0
13:25:06,516,0
13:25:06,516,0
13:25:06,517,0
13:25:06,517,0
13:25:06,518,0
13:25:06,518,0
13:25:06,518,0
13:25:06,519,0
13:25:06,519,0
13:25:06,519,0
13:25:06,520,0
13:25:06,520,0
13:25:06,521,0
13:25:06,521,0
13:25:06,521,0
13:25:06,522,0
13:25:06,522,0
13:25:06,523,0
13:25:06,523,0
13:25:06,523,0
13:25:06,524,0
13:25:06,524,0
13:25:06,525,0
13:25:06,525,0
13:25:06,525,0
13:25:06,526,0
13:25:06,526,0
13:25:06,526,0
13:25:06,527,0
13:25:06,527,0
13:25:06,528,0
13:25:06,528,0
13:25:06,528,0
13:25:06,529,0
13:25:06,529,0
13:25:06,530,0
13:25:06,530,0
13:25:06,530,0
13:25:06,531,0
13:25:06,531,0
13:25:06,532,0
13:25:06,532,0
13:25:06,532,0
13:25:06,533,0
13:25:06,533,0
13:25:06,533,0
13:25:06,534,0
13:25:06,534,0
13:25:06,534,0
13:25:06,535,0
13:25:06,535,0
13:25:06,535,0
13:25:06,536,0
13:25:06,536,0
13:25:06,536,0
13:25:06,537,0
13:25:06,537,0
13:25:06,537,0
13:25:06,538,0
13:25:06,538,0
13:25:06,538,0
13:25:06,539,0
13:25:06,539,0
13:25:06,539,0
13:25:06,540,0
13:25:06,540,0
13:25:06,540,0
13:25:06,541,0
13:25:06,541,0
13:25:06,541,0
13:25:06,542,0
13:25:06,542,0
13:25:06,542,0
13:25:06,543,0
13:25:06,543,0
13:25:06,543,0
13:25:06,544,0
13:25:06,544,0
13:25:06,544,0
13:25:06,544,301
13:25:07,545,301
13:25:07,545,301
13:25:07,545,301
13:25:07,546,301
13:25:07,546,301
13:25:07,546,301
13:25:07,547,301
13:25:07,547,301
13:25:07,547,301
13:25:07,548,301
13:25:07,548,301
13:25:07,548,301
13:25:07,549,301
13:25:07,549,301
13:25:07,549,301
13:25:07,549,301
13:25:07,550,301
13:25:07,550,301
13:25:07,550,301
13:25:07,551,301
13:25:07,551,301
13:25:07,551,301
13:25:07,551,301
13:25:07,552,301
13:25:07,552,301
13:25:07,552,301
13:25:07,553,301
13:25:07,553,301
13:25:07,553,301
13:25:07,553,301
13:25:07,554,301
13:25:07,554,301
13:25:07,554,301
13:25:07,555,301
13:25:07,555,301
13:25:07,555,301
13:25:07,555,301
13:25:07,556,301
13:25:07,556,301
13:25:07,556,301
13:25:07,557,301
13:25:07,557,301
13:25:07,557,301
13:25:07,557,301
13:25:07,558,301
13:25:07,558,301
13:25:07,558,301
13:25:07,559,301
13:25:07,559,301
13:25:07,559,301
13:25:07,559,301
13:25:07,560,301
13:25:07,560,301
13:25:07,560,301
13:25:07,560,301
13:25:07,561,301
13:25:07,561,301
13:25:07,561,301
13:25:07,561,301
13:25:07,562,301
13:25:07,562,301
13:25:07,562,301
13:25:07,562,301
13:25:07,563,301
13:25:07,563,301
13:25:07,563,301
13:25:07,564,301
13:25:07,564,301
13:25:07,564,301
13:25:07,564,301
13:25:07,565,301
13:25:07,565,301
13:25:07,565,301
13:25:07,565,301
13:25:07,566,301
13:25:07,566,301
13:25:07,566,301
13:25:07,566,301
13:25:07,567,301
13:25:07,567,301
13:25:07,567,301
13:25:07,567,301
13:25:07,568,301
13:25:07,568,301
13:25:07,568,301
13:25:07,568,301
13:25:07,569,301
13:25:07,569,301
13:25:07,569,301
13:25:07,569,301
13:25:07,570,301
13:25:07,570,301
13:25:07,570,301
13:25:07,570,301
13:25:07,571,301
13:25:07,571,301
13:25:07,571,301
13:25:07,571,301
13:25:07,572,301
13:25:07,572,301
13:25:07,572,301
13:25:07,572,301
13:25:07,573,301
13:25:07,573,301
13:25:07,573,301
13:25:07,573,301
13:25:07,574,301
13:25:07,574,301
13:25:07,574,301
13:25:07,574,301
13:25:07,575,301
13:25:07,575,301
13:25:07,575,301
13:25:07,575,301
13:25:07,576,301
13:25:07,576,301
13:25:07,576,301
13:25:07,576,301
13:25:07,577,301
13:25:07,577,301
13:25:07,577,301
13:25:07,577,301
13:25:07,578,301
13:25:07,578,301
13:25:07,578,301
13:25:07,578,301
13:25:07,579,301
13:25:07,579,301
13:25:07,579,301
13:25:07,579,301
13:25:07,580,301
13:25:07,580,301
13:25:07,580,301
13:25:07,580,301
13:25:07,581,301
13:25:07,581,301
13:25:07,581,301
13:25:07,581,301
13:25:07,582,301
13:25:07,582,301
13:25:07,582,301
13:25:07,582,301
13:25:07,583,301
13:25:07,583,301
13:25:07,583,301
13:25:07,583,301
13:25:07,584,301
13:25:07,584,301
13:25:07,584,301
13:25:07,584,301
13:25:07,585,301
13:25:07,585,301
13:25:07,585,301
13:25:07,585,301
13:25:07,585,301
13:25:07,586,301
13:25:07,586,301
13:25:07,586,301
13:25:07,586,301
13:25:07,587,301
13:25:07,587,301
13:25:07,587,301
13:25:07,587,301
13:25:07,587,301
13:25:07,588,301
13:25:07,588,301
13:25:07,588,301
13:25:07,588,301
13:25:07,589,301
13:25:07,589,301
13:25:07,589,301
13:25:07,589,301
13:25:07,589,301
13:25:07,590,301
13:25:07,590,301
13:25:07,590,301
13:25:07,590,301
13:25:07,591,301
13:25:07,591,301
13:25:07,591,301
13:25:07,591,301
13:25:07,591,301
13:25:07,592,301
13:25:07,592,301
13:25:07,592,301
13:25:07,592,301
13:25:07,592,301
13:25:07,593,301
13:25:07,593,301
13:25:07,593,301
13:25:07,593,301
13:25:07,593,301
13:25:07,594,301
13:25:07,594,301
13:25:07,594,301
13:25:07,594,301
13:25:07,594,301
13:25:07,595,301
13:25:07,595,301
13:25:07,595,301
13:25:07,595,301
13:25:07,595,301
13:25:07,596,301
13:25:07,596,301
13:25:07,596,301
13:25:07,596,301
13:25:07,596,301
13:25:07,597,301
13:25:07,597,301
13:25:07,597,301
13:25:07,597,301
13:25:07,597,301
13:25:07,598,301
13:25:07,598,301
13:25:07,598,301
13:25:07,598,301
13:25:07,598,301
13:25:07,599,301
13:25:07,599,301
13:25:07,599,301
13:25:07,599,301
