-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:08:26 MSK. --
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 1
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:07:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1442 at time 4299493506
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1522 at time 4299493535
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1602 at time 4299493565
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1682 at time 4299493594
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1041 1121 1201 1281 1362 1442 1522 1602
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299493015 4299493565
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1522
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: new speed = 761
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=131
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 381
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299493625
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:07:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:07:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:07:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:07:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:07:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:07:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:07:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:07:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:07:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:07:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:07:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
