-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:37:56 MSK. --
May 15 17:37:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=414), but cubic could be 702
May 15 17:37:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302832402
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302832411
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302832420
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302832429
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302832438
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302832447
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302832456
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302832465
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302832474
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15561
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 17:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302832484
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302832493
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302832502
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302832511
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302832520
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302832529
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302832539
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302832547
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 17:37:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
