-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:01:12 MSK. --
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 1 Step_type = 0
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:00:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297823857
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297823875
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297823893
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297823910
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297823928
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 51 50 50 50 50 51
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 55 4008
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=152
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 1 forecast = 73
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297823946
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297823964
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297823982
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297823999
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 22:00:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
