-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 01:00:24 MSK. --
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:59:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309470375
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470385
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470395
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470404
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470413
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470423
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470432
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470442
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 374 15532
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: TREND: 41 41 41
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22285530
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 0 forecast = 41
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470452
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470462
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470472
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470481
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470491
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470501
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470511
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470521
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309470530
May 16 00:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
