time,CWND,estimated_speed
17:24:31,734,380
17:24:31,734,380
17:24:31,735,380
17:24:31,735,380
17:24:31,736,380
17:24:31,736,380
17:24:31,736,380
17:24:31,737,380
17:24:31,737,380
17:24:31,738,380
17:24:31,738,380
17:24:31,738,380
17:24:31,739,380
17:24:31,739,380
17:24:31,740,380
17:24:31,740,380
17:24:31,740,380
17:24:31,741,380
17:24:31,741,380
17:24:31,742,380
17:24:31,742,380
17:24:31,742,380
17:24:31,743,380
17:24:31,743,380
17:24:31,744,380
17:24:31,744,380
17:24:31,744,380
17:24:31,745,380
17:24:31,745,380
17:24:31,746,380
17:24:31,746,380
17:24:31,746,380
17:24:31,747,380
17:24:31,747,380
17:24:31,748,380
17:24:31,748,380
17:24:31,748,380
17:24:31,749,380
17:24:31,749,380
17:24:31,750,380
17:24:31,750,380
17:24:31,750,380
17:24:31,751,380
17:24:31,751,380
17:24:31,752,380
17:24:31,752,380
17:24:31,752,380
17:24:31,753,380
17:24:31,753,380
17:24:31,754,380
17:24:31,754,380
17:24:31,754,380
17:24:31,755,380
17:24:31,755,380
17:24:31,756,380
17:24:31,756,380
17:24:31,756,380
17:24:31,757,380
17:24:31,757,380
17:24:31,758,380
17:24:31,758,380
17:24:31,758,380
17:24:31,759,380
17:24:31,759,380
17:24:31,760,380
17:24:31,760,380
17:24:31,760,380
17:24:31,761,380
17:24:31,761,380
17:24:31,762,380
17:24:31,762,380
17:24:31,762,380
17:24:31,763,380
17:24:31,763,380
17:24:31,764,380
17:24:31,764,380
17:24:31,764,380
17:24:31,765,380
17:24:31,765,380
17:24:31,766,380
17:24:31,766,380
17:24:31,766,380
17:24:31,767,380
17:24:31,767,380
17:24:31,768,380
17:24:31,768,380
17:24:31,768,380
17:24:31,769,380
17:24:31,769,380
17:24:31,770,380
17:24:31,770,380
17:24:31,770,380
17:24:31,771,380
17:24:31,771,380
17:24:31,772,380
17:24:31,772,380
17:24:31,772,380
17:24:31,773,380
17:24:31,773,380
17:24:31,774,380
17:24:31,774,380
17:24:31,774,380
17:24:31,775,380
17:24:31,775,380
17:24:31,776,380
17:24:31,776,380
17:24:31,776,380
17:24:31,777,380
17:24:31,777,380
17:24:31,778,380
17:24:31,778,380
17:24:31,778,380
17:24:31,779,380
17:24:31,779,380
17:24:31,780,380
17:24:31,780,380
17:24:31,781,380
17:24:31,781,380
17:24:31,781,380
17:24:31,782,380
17:24:31,782,380
17:24:31,783,380
17:24:31,783,380
17:24:31,784,380
17:24:31,784,380
17:24:31,784,380
17:24:31,785,380
17:24:31,785,380
17:24:31,786,380
17:24:31,786,380
17:24:31,786,380
17:24:31,787,380
17:24:31,787,380
17:24:31,788,380
17:24:31,788,380
17:24:31,788,380
17:24:31,789,380
17:24:31,789,380
17:24:31,790,380
17:24:31,790,380
17:24:31,791,380
17:24:31,791,380
17:24:31,791,380
17:24:31,792,380
17:24:31,792,380
17:24:31,793,380
17:24:31,793,380
17:24:31,793,380
17:24:31,794,380
17:24:31,794,380
17:24:31,795,380
17:24:31,795,380
17:24:31,796,380
17:24:31,796,380
17:24:31,796,380
17:24:31,797,380
17:24:31,797,380
17:24:31,798,380
17:24:31,798,380
17:24:31,799,380
17:24:31,799,380
17:24:31,799,380
17:24:31,800,380
17:24:31,800,380
17:24:31,801,380
17:24:31,801,380
17:24:32,801,380
17:24:32,802,380
17:24:32,802,380
17:24:32,803,380
17:24:32,803,380
17:24:32,803,380
17:24:32,804,380
17:24:32,804,380
17:24:32,804,380
17:24:32,804,380
17:24:32,805,380
17:24:32,805,380
17:24:32,805,380
17:24:32,805,380
17:24:32,806,380
17:24:32,806,380
17:24:32,806,380
17:24:32,806,380
17:24:32,807,380
17:24:32,807,380
17:24:32,807,380
17:24:32,807,380
17:24:32,808,380
17:24:32,808,380
17:24:32,808,380
17:24:32,808,380
17:24:32,809,380
17:24:32,809,380
17:24:32,809,380
17:24:32,809,380
17:24:32,810,380
17:24:32,810,380
17:24:32,810,380
17:24:32,810,380
17:24:32,811,380
17:24:32,811,380
17:24:32,811,380
17:24:32,811,380
17:24:32,812,380
17:24:32,812,380
17:24:32,812,380
17:24:32,812,380
17:24:32,813,380
17:24:32,813,380
17:24:32,813,380
17:24:32,813,380
17:24:32,814,380
17:24:32,814,380
17:24:32,814,380
17:24:32,814,380
17:24:32,815,380
17:24:32,815,380
17:24:32,815,380
17:24:32,815,380
17:24:32,816,380
17:24:32,816,380
17:24:32,816,380
17:24:32,816,380
17:24:32,817,380
17:24:32,817,380
17:24:32,817,380
17:24:32,817,380
17:24:32,818,380
17:24:32,818,380
17:24:32,818,380
17:24:32,818,380
17:24:32,819,380
17:24:32,819,380
17:24:32,819,380
17:24:32,819,380
17:24:32,820,380
17:24:32,820,380
17:24:32,820,380
17:24:32,820,380
17:24:32,821,380
17:24:32,821,380
17:24:32,821,380
17:24:32,821,380
17:24:32,822,380
17:24:32,822,380
17:24:32,822,380
17:24:32,822,380
17:24:32,823,380
17:24:32,823,380
17:24:32,823,380
17:24:32,823,380
17:24:32,824,380
17:24:32,824,380
17:24:32,824,380
17:24:32,824,380
17:24:32,825,380
17:24:32,825,380
17:24:32,825,380
17:24:32,825,380
17:24:32,826,380
17:24:32,826,380
17:24:32,826,380
17:24:32,826,380
17:24:32,827,380
17:24:32,827,380
17:24:32,827,380
17:24:32,827,380
17:24:32,828,380
17:24:32,828,380
17:24:32,828,380
17:24:32,828,380
17:24:32,829,380
17:24:32,829,380
17:24:32,829,380
17:24:32,829,380
17:24:32,830,380
17:24:32,830,380
17:24:32,830,380
17:24:32,830,380
17:24:32,831,380
17:24:32,831,380
17:24:32,831,380
17:24:32,831,380
17:24:32,832,380
17:24:32,832,380
17:24:32,832,380
17:24:32,832,380
17:24:32,833,380
17:24:32,833,380
17:24:32,833,380
17:24:32,833,380
17:24:32,834,380
17:24:32,834,380
17:24:32,834,380
17:24:32,834,380
17:24:32,835,380
17:24:32,835,380
17:24:32,835,380
17:24:32,835,380
17:24:32,836,380
17:24:32,836,380
17:24:32,836,380
17:24:32,836,380
17:24:32,837,380
17:24:32,837,380
17:24:32,837,380
17:24:32,837,380
17:24:32,838,380
17:24:32,838,380
17:24:32,838,380
17:24:32,838,380
17:24:32,839,380
17:24:32,839,380
17:24:32,839,380
17:24:32,839,380
17:24:32,840,380
17:24:32,840,380
17:24:32,840,380
17:24:32,840,380
17:24:32,841,380
17:24:32,841,380
17:24:32,841,380
17:24:32,841,380
17:24:32,842,380
17:24:32,842,380
17:24:32,842,380
17:24:32,842,380
17:24:32,843,380
17:24:32,843,380
17:24:32,843,380
17:24:32,843,380
17:24:32,844,380
17:24:32,844,380
17:24:32,844,380
17:24:32,844,380
17:24:32,845,380
17:24:32,845,380
17:24:32,845,380
17:24:32,845,380
17:24:32,846,380
17:24:32,846,380
17:24:32,846,380
17:24:32,846,380
17:24:32,847,380
17:24:32,847,380
17:24:32,847,380
17:24:32,847,380
17:24:32,848,380
17:24:32,848,380
17:24:32,848,380
17:24:32,848,380
17:24:32,849,380
17:24:32,849,380
17:24:32,850,380
17:24:32,850,380
17:24:32,851,380
17:24:32,851,380
17:24:32,852,380
17:24:32,852,380
17:24:32,853,380
17:24:32,853,380
17:24:32,854,380
17:24:32,854,380
17:24:32,855,380
17:24:32,855,380
17:24:32,856,380
17:24:32,856,380
17:24:32,857,380
17:24:32,857,380
17:24:32,858,380
17:24:32,858,380
17:24:32,859,380
17:24:32,859,380
17:24:32,860,380
17:24:32,860,380
17:24:32,861,380
17:24:32,861,380
17:24:32,862,380
17:24:32,862,380
17:24:32,863,380
17:24:32,863,380
17:24:32,864,380
17:24:32,864,380
17:24:32,865,380
17:24:32,865,380
17:24:32,866,380
17:24:32,866,380
17:24:32,867,380
17:24:32,867,380
17:24:32,868,380
17:24:32,868,380
17:24:32,869,380
17:24:32,869,380
17:24:32,870,380
17:24:32,870,380
17:24:32,871,380
17:24:32,871,380
17:24:32,872,380
17:24:32,872,380
17:24:32,873,380
17:24:32,873,380
17:24:32,874,380
17:24:32,874,380
17:24:32,875,380
17:24:32,875,380
17:24:32,876,380
17:24:32,876,380
17:24:32,877,380
17:24:32,877,380
17:24:32,878,380
17:24:32,878,380
17:24:32,879,380
17:24:32,879,380
17:24:32,880,380
17:24:32,880,380
17:24:32,881,380
17:24:32,881,380
17:24:32,882,380
17:24:32,882,380
17:24:32,883,380
17:24:32,883,380
17:24:32,884,380
17:24:32,884,380
17:24:32,885,380
17:24:32,885,380
17:24:32,886,380
17:24:32,886,380
17:24:32,887,380
17:24:32,887,380
17:24:32,888,380
17:24:32,888,380
17:24:32,889,380
17:24:32,889,380
17:24:32,890,380
17:24:32,890,380
17:24:32,891,380
17:24:32,891,380
17:24:32,892,380
17:24:32,892,380
17:24:32,893,380
17:24:32,893,380
17:24:32,894,380
17:24:32,894,380
17:24:32,895,380
17:24:32,895,380
17:24:32,896,380
17:24:32,896,380
17:24:32,897,380
17:24:32,897,380
17:24:32,898,380
17:24:32,898,380
17:24:32,899,380
17:24:32,899,380
17:24:32,900,380
17:24:32,900,380
17:24:32,901,380
17:24:32,901,380
17:24:32,902,380
17:24:32,902,380
17:24:32,903,380
17:24:32,903,380
17:24:32,904,380
17:24:32,904,380
17:24:32,905,380
17:24:32,905,380
17:24:32,906,380
17:24:32,906,380
17:24:32,907,380
17:24:32,907,380
17:24:32,908,380
17:24:32,908,380
17:24:32,909,380
17:24:32,909,380
17:24:32,910,380
17:24:32,910,380
17:24:32,911,380
17:24:32,911,380
17:24:32,912,380
17:24:32,912,380
17:24:32,913,380
17:24:32,913,380
17:24:32,914,380
17:24:32,914,380
17:24:32,915,380
17:24:32,915,380
17:24:32,916,380
17:24:32,916,380
17:24:32,917,380
17:24:32,917,380
17:24:32,918,380
17:24:32,918,380
17:24:32,919,380
17:24:32,919,380
17:24:32,920,380
17:24:32,920,380
17:24:32,921,380
17:24:32,921,380
17:24:32,922,380
17:24:32,922,380
17:24:32,922,952
17:24:34,201,952
17:24:34,201,952
17:24:34,201,952
17:24:34,201,952
17:24:34,201,952
17:24:34,201,952
17:24:34,201,952
17:24:34,201,952
17:24:34,201,952
17:24:34,201,952
17:24:34,201,952
17:24:34,201,952
17:24:34,201,952
17:24:34,202,952
17:24:34,202,952
17:24:34,202,952
17:24:34,202,952
17:24:34,202,952
17:24:34,202,952
17:24:34,202,952
17:24:34,202,952
17:24:34,202,952
17:24:34,202,952
17:24:34,203,952
17:24:34,203,952
17:24:34,203,952
17:24:34,203,952
17:24:34,203,952
17:24:34,203,952
17:24:34,203,952
17:24:34,203,952
17:24:34,204,952
17:24:34,204,952
17:24:34,204,952
17:24:34,204,952
17:24:34,205,952
17:24:34,205,952
17:24:34,206,952
17:24:34,206,952
17:24:34,207,952
17:24:34,207,952
17:24:34,207,952
17:24:34,208,952
17:24:34,208,952
17:24:34,209,952
17:24:34,209,952
17:24:34,210,952
17:24:34,210,952
17:24:34,211,952
17:24:34,211,952
17:24:34,212,952
17:24:34,212,952
17:24:34,213,952
17:24:34,213,952
17:24:34,214,952
17:24:34,214,952
17:24:34,215,952
17:24:34,215,952
17:24:34,216,952
17:24:34,216,952
17:24:34,217,952
17:24:34,217,952
17:24:34,218,952
17:24:34,218,952
17:24:34,219,952
17:24:34,219,952
17:24:34,220,952
17:24:34,220,952
17:24:34,221,952
17:24:34,221,952
17:24:34,222,952
17:24:34,222,952
17:24:34,223,952
17:24:34,223,952
17:24:34,224,952
17:24:34,224,952
17:24:34,225,952
17:24:34,225,952
17:24:34,225,952
17:24:34,226,952
17:24:34,226,952
17:24:34,227,952
17:24:34,227,952
17:24:34,228,952
17:24:34,228,952
17:24:34,229,952
17:24:34,229,952
17:24:34,229,952
17:24:34,230,952
17:24:34,230,952
17:24:34,231,952
17:24:34,231,952
17:24:34,231,952
17:24:34,232,952
17:24:34,232,952
17:24:34,233,952
17:24:34,233,952
17:24:34,233,952
17:24:34,234,952
17:24:34,234,952
17:24:34,235,952
17:24:34,235,952
17:24:34,235,952
17:24:34,236,952
17:24:34,236,952
17:24:34,237,952
17:24:34,237,952
17:24:34,237,952
17:24:34,238,952
17:24:34,238,952
17:24:34,239,952
17:24:34,239,952
17:24:34,239,952
17:24:34,240,952
17:24:34,240,952
17:24:34,241,952
17:24:34,241,952
17:24:34,241,952
17:24:34,242,952
17:24:34,242,952
17:24:34,243,952
17:24:34,243,952
17:24:34,243,952
17:24:34,244,952
17:24:34,244,952
17:24:34,245,952
17:24:34,245,952
17:24:34,245,952
17:24:34,246,952
17:24:34,246,952
17:24:34,247,952
17:24:34,247,952
17:24:34,247,952
17:24:34,248,952
17:24:34,248,952
17:24:34,249,952
17:24:34,249,952
17:24:34,250,952
17:24:34,250,952
17:24:34,251,952
17:24:34,252,952
17:24:34,252,952
17:24:34,253,952
17:24:34,254,952
17:24:34,254,952
17:24:34,255,952
17:24:34,255,952
17:24:34,256,952
17:24:34,256,952
17:24:34,257,952
17:24:34,257,952
17:24:34,258,952
17:24:34,259,952
17:24:34,259,952
17:24:34,260,952
17:24:34,261,952
17:24:34,261,952
17:24:34,262,952
17:24:34,263,952
17:24:34,263,952
17:24:34,264,952
17:24:34,265,952
17:24:34,265,952
17:24:34,266,952
17:24:34,267,952
17:24:34,267,952
17:24:34,268,952
17:24:34,269,952
17:24:34,269,952
17:24:34,270,952
17:24:34,271,952
17:24:34,271,952
17:24:34,272,952
17:24:34,272,952
17:24:34,273,952
17:24:34,273,952
17:24:34,274,952
17:24:34,274,952
17:24:34,275,952
17:24:34,275,952
17:24:34,276,952
17:24:34,276,952
17:24:34,277,952
17:24:34,277,952
17:24:34,278,952
17:24:34,278,952
17:24:34,279,952
17:24:34,279,952
17:24:34,280,952
17:24:34,280,952
17:24:34,281,952
17:24:34,281,952
17:24:34,282,952
17:24:34,282,952
17:24:34,283,952
17:24:34,283,952
17:24:34,284,952
17:24:34,284,952
17:24:34,285,952
17:24:34,285,952
17:24:34,286,952
17:24:34,286,952
17:24:34,287,952
17:24:34,287,952
17:24:34,288,952
17:24:34,288,952
17:24:34,289,952
17:24:34,289,952
17:24:34,290,952
17:24:34,290,952
17:24:34,291,952
17:24:34,291,952
17:24:34,292,952
17:24:34,292,952
17:24:34,293,952
17:24:34,293,952
17:24:34,294,952
17:24:34,294,952
17:24:34,295,952
17:24:34,295,952
17:24:34,296,952
17:24:34,296,952
17:24:34,297,952
17:24:34,297,952
17:24:34,298,952
17:24:34,298,952
17:24:34,299,952
17:24:34,300,952
17:24:34,300,952
17:24:35,301,952
17:24:35,301,952
17:24:35,302,952
17:24:35,302,952
17:24:35,302,952
17:24:35,303,952
17:24:35,303,952
17:24:35,304,952
17:24:35,304,952
17:24:35,305,952
17:24:35,305,952
17:24:35,305,952
17:24:35,306,952
17:24:35,306,952
17:24:35,307,952
17:24:35,307,952
17:24:35,307,952
17:24:35,308,952
17:24:35,308,952
17:24:35,309,952
17:24:35,309,952
17:24:35,309,952
17:24:35,310,952
17:24:35,310,952
17:24:35,311,952
17:24:35,311,952
17:24:35,312,952
17:24:35,312,952
17:24:35,313,952
17:24:35,313,952
17:24:35,313,952
17:24:35,314,952
17:24:35,314,952
17:24:35,315,952
17:24:35,315,952
17:24:35,316,952
17:24:35,316,952
17:24:35,317,952
17:24:35,317,952
17:24:35,318,952
17:24:35,318,952
17:24:35,319,952
17:24:35,319,952
17:24:35,320,952
17:24:35,320,952
17:24:35,321,952
17:24:35,321,952
17:24:35,322,952
17:24:35,322,952
17:24:35,323,952
17:24:35,324,952
17:24:35,324,952
17:24:35,325,952
17:24:35,326,952
17:24:35,326,952
17:24:35,327,952
17:24:35,328,952
17:24:35,328,952
17:24:35,329,952
17:24:35,330,952
17:24:35,330,952
17:24:35,331,952
17:24:35,332,952
17:24:35,332,952
17:24:35,333,952
17:24:35,334,952
17:24:35,334,952
17:24:35,335,952
17:24:35,336,952
17:24:35,336,952
17:24:35,337,952
17:24:35,338,952
17:24:35,338,952
17:24:35,339,952
17:24:35,340,952
17:24:35,340,952
17:24:35,341,952
17:24:35,342,952
17:24:35,342,952
17:24:35,343,952
17:24:35,344,952
17:24:35,344,952
17:24:35,345,952
17:24:35,345,952
17:24:35,346,952
17:24:35,346,952
17:24:35,347,952
17:24:35,347,952
17:24:35,348,952
17:24:35,348,952
17:24:35,349,952
17:24:35,349,952
17:24:35,350,952
17:24:35,350,952
17:24:35,351,952
17:24:35,351,952
17:24:35,352,952
17:24:35,352,952
17:24:35,353,952
17:24:35,353,952
17:24:35,354,952
17:24:35,354,952
17:24:35,355,952
17:24:35,355,952
17:24:35,356,952
17:24:35,356,952
17:24:35,357,952
17:24:35,357,952
17:24:35,358,952
17:24:35,358,952
17:24:35,359,952
17:24:35,359,952
17:24:35,360,952
17:24:35,360,952
17:24:35,361,952
17:24:35,361,952
17:24:35,362,952
17:24:35,362,952
17:24:35,363,952
17:24:35,363,952
17:24:35,364,952
17:24:35,364,952
17:24:35,365,952
17:24:35,365,952
17:24:35,366,952
17:24:35,366,952
17:24:35,367,952
17:24:35,367,952
17:24:35,368,952
17:24:35,368,952
17:24:35,369,952
17:24:35,369,952
17:24:35,370,952
17:24:35,370,952
17:24:35,371,952
17:24:35,371,952
17:24:35,372,952
17:24:35,372,952
17:24:35,373,952
17:24:35,373,952
17:24:35,374,952
17:24:35,374,952
17:24:35,375,952
17:24:35,375,952
17:24:35,376,952
17:24:35,376,952
17:24:35,377,952
17:24:35,377,952
17:24:35,378,952
17:24:35,378,952
17:24:35,378,952
17:24:35,379,952
17:24:35,379,952
17:24:35,380,952
17:24:35,380,952
17:24:35,380,952
17:24:35,381,952
17:24:35,381,952
17:24:35,382,952
17:24:35,382,952
17:24:35,382,952
17:24:35,383,952
17:24:35,383,952
17:24:35,384,952
17:24:35,384,952
17:24:35,384,952
17:24:35,385,952
17:24:35,385,952
17:24:35,386,952
17:24:35,386,952
17:24:35,386,952
17:24:35,387,952
17:24:35,387,952
17:24:35,388,952
17:24:35,388,952
17:24:35,388,952
17:24:35,389,952
17:24:35,389,952
17:24:35,390,952
17:24:35,390,952
17:24:35,390,952
17:24:35,391,952
17:24:35,391,952
17:24:35,392,952
17:24:35,392,952
17:24:35,392,952
17:24:35,393,952
17:24:35,393,952
17:24:35,394,952
17:24:35,394,952
17:24:35,395,952
17:24:35,395,952
17:24:35,396,952
17:24:35,396,952
17:24:35,397,952
17:24:35,397,952
17:24:35,398,952
17:24:35,398,952
17:24:35,399,952
17:24:35,399,952
17:24:35,400,952
17:24:35,400,952
17:24:35,401,952
17:24:35,401,952
17:24:35,402,952
17:24:35,402,952
17:24:35,403,952
17:24:35,403,952
17:24:36,404,952
17:24:36,404,952
17:24:36,405,952
17:24:36,406,952
17:24:36,406,952
17:24:36,407,952
17:24:36,407,952
17:24:36,408,952
17:24:36,409,952
17:24:36,409,952
17:24:36,410,952
17:24:36,411,952
17:24:36,411,952
17:24:36,412,952
17:24:36,413,952
17:24:36,413,952
17:24:36,414,952
17:24:36,415,952
17:24:36,415,952
17:24:36,416,952
17:24:36,417,952
17:24:36,417,952
17:24:36,418,952
17:24:36,418,952
17:24:36,419,952
17:24:36,419,952
17:24:36,420,952
17:24:36,420,952
17:24:36,421,952
17:24:36,421,952
17:24:36,422,952
17:24:36,422,952
17:24:36,423,952
17:24:36,423,952
17:24:36,424,952
17:24:36,424,952
17:24:36,425,952
17:24:36,425,952
17:24:36,426,952
17:24:36,426,952
17:24:36,427,952
17:24:36,427,952
17:24:36,428,952
17:24:36,428,952
17:24:36,429,952
17:24:36,429,952
17:24:36,430,952
17:24:36,430,952
17:24:36,431,952
17:24:36,431,952
17:24:36,432,952
17:24:36,432,952
17:24:36,433,952
17:24:36,433,952
17:24:36,434,952
17:24:36,434,952
17:24:36,435,952
17:24:36,435,952
17:24:36,436,952
17:24:36,436,952
17:24:36,437,952
17:24:36,437,952
17:24:36,438,952
17:24:36,438,952
17:24:36,439,952
17:24:36,439,952
17:24:36,440,952
17:24:36,440,952
17:24:36,441,952
17:24:36,441,952
17:24:36,442,952
17:24:36,442,952
17:24:36,443,952
17:24:36,443,952
17:24:36,444,952
17:24:36,444,952
17:24:36,445,952
17:24:36,445,952
17:24:36,446,952
17:24:36,446,952
17:24:36,447,952
17:24:36,447,952
17:24:36,448,952
17:24:36,448,952
17:24:36,449,952
17:24:36,449,952
17:24:36,450,952
17:24:36,450,952
17:24:36,451,952
17:24:36,451,952
17:24:36,452,952
17:24:36,452,952
17:24:36,452,952
17:24:36,453,952
17:24:36,453,952
17:24:36,454,952
17:24:36,454,952
17:24:36,454,952
17:24:36,455,952
17:24:36,455,952
17:24:36,456,952
17:24:36,456,952
17:24:36,456,952
17:24:36,457,952
17:24:36,457,952
17:24:36,458,952
17:24:36,458,952
17:24:36,458,952
17:24:36,459,952
17:24:36,459,952
17:24:36,460,952
17:24:36,460,952
17:24:36,460,952
17:24:36,461,952
17:24:36,461,952
17:24:36,462,952
17:24:36,462,952
17:24:36,462,952
17:24:36,463,952
17:24:36,463,952
17:24:36,464,952
17:24:36,464,952
17:24:36,464,952
17:24:36,465,952
17:24:36,465,952
17:24:36,466,952
17:24:36,466,952
17:24:36,466,952
17:24:36,467,952
17:24:36,467,952
17:24:36,468,952
17:24:36,468,952
17:24:36,468,952
17:24:36,469,952
17:24:36,469,952
17:24:36,470,952
17:24:36,470,952
17:24:36,470,952
17:24:36,471,952
17:24:36,471,952
17:24:36,472,952
17:24:36,472,952
17:24:36,472,952
17:24:36,473,952
17:24:36,473,952
17:24:36,474,952
17:24:36,474,952
17:24:36,474,952
17:24:36,475,952
17:24:36,475,952
17:24:36,476,952
17:24:36,476,952
17:24:36,476,952
17:24:36,477,952
17:24:36,477,952
17:24:36,478,952
17:24:36,478,952
17:24:36,478,952
17:24:36,479,952
17:24:36,479,952
17:24:36,480,952
17:24:36,480,952
17:24:36,480,952
17:24:36,481,952
