-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:54:01 MSK. --
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=358), but cubic could be 702
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:53:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312433893
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312433901
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312433910
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 225 15569
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: new speed = 69
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=451
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 69 error = 16 forecast = 53
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312433919
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312433927
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312433936
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312433944
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312433953
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312433962
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312433970
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312433979
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312433987
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312433996
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 225 15569
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: new speed = 69
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=451
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 69 error = 16 forecast = 53
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312434004
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312434013
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312434021
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 12:53:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312434029
