-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:41:31 MSK. --
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 701
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:40:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:40:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:40:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:40:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:40:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:40:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:40:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:40:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:40:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:40:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547193
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547202
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547211
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547220
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547229
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15566
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: TREND: 53 54 55
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29786052
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 1 forecast = 53
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547238
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547248
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547257
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547266
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309547275
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547284
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547293
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547303
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547312
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547321
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15567
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29244672
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 1 forecast = 55
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309547330
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 09:41:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
