-- Logs begin at Sat 2021-05-15 12:32:01 MSK, end at Sat 2021-05-15 22:40:44 MSK. --
May 15 22:40:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307373397
May 15 22:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375179
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375189
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375198
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375208
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375218
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375228
May 15 22:40:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15547
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307375237
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375247
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375257
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375266
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375276
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375286
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375296
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375306
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375315
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307375325
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15552
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 15 22:40:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
