-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 15:00:12 MSK. --
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296557825
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4296557843
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4296557860
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4296557878
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4296557895
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4296557912
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 14:59:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4296557929
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4296557946
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4296557963
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 14:59:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
