-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:25:37 MSK. --
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:24:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4298614239
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298614255
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4298614271
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4298614290
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4298614305
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4298614321
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4298614336
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4298614352
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4298614367
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:24:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
