-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:07:25 MSK. --
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:06:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4302711826
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4302711843
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4302711859
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 11:06:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4302711874
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4302711890
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4302711905
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4302711921
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302711574 4302711905
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: TREND: 953 951 949
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=446
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 1 foreign = 952
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302711936
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 11:06:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
