-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:21:03 MSK. --
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 702
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:20:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639316
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639325
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639335
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639345
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639355
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639365
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639375
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15572
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=551
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 4 forecast = 46
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639385
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639395
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639405
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639415
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639425
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639435
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:20:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639444
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639454
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639464
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305639474
May 17 05:20:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
