-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:31:33 MSK. --
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:30:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4302174070
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4302174079
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4302174089
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302174098
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4302174107
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4302174117
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4302174126
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4302174135
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302174144
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302174154
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
