-- Logs begin at Sat 2021-05-15 11:09:43 MSK, end at Sat 2021-05-15 21:28:28 MSK. --
May 15 21:27:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=405), but cubic could be 701
May 15 21:27:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:27:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290434
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15525
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306290443
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290453
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290463
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290472
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 21:27:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290482
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290491
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306290500
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290510
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290519
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290529
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15526
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=646
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290538
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290548
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290557
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290567
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306290577
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
