-- Logs begin at Sat 2021-05-15 10:10:48 MSK, end at Sat 2021-05-15 20:22:33 MSK. --
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:21:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305302488
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302498
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302508
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302517
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302527
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302537
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302546
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302556
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302566
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302575
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15555
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=596
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302585
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302595
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302604
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302614
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302624
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305302634
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 20:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
