-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 02:59:01 MSK. --
May 17 02:58:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303507037
May 17 02:58:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:58:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509535
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509545
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509563
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 25 26 26 26
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15558
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509573
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509583
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509593
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509603
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509613
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509623
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509632
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303509642
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509652
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509662
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15558
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509672
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509682
May 17 02:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509704
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303509715
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 02:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
