time,CWND,speed,foreign
13:21:30,409,761,760
13:21:30,409,761,760
13:21:30,409,761,760
13:21:30,410,761,760
13:21:30,410,761,760
13:21:30,410,761,760
13:21:30,410,761,760
13:21:30,410,761,760
13:21:30,410,761,760
13:21:30,410,761,760
13:21:30,410,761,760
13:21:30,410,761,760
13:21:30,410,761,760
13:21:30,411,761,760
13:21:30,411,761,760
13:21:30,411,761,760
13:21:30,411,761,760
13:21:30,411,761,760
13:21:30,411,761,760
13:21:30,411,761,760
13:21:30,411,761,760
13:21:30,411,761,760
13:21:30,411,761,760
13:21:30,412,761,760
13:21:30,412,761,760
13:21:30,412,761,760
13:21:30,412,761,760
13:21:30,412,761,760
13:21:30,412,761,760
13:21:30,412,761,760
13:21:30,412,761,760
13:21:30,412,761,760
13:21:30,412,761,760
13:21:30,413,761,760
13:21:30,413,761,760
13:21:30,413,761,760
13:21:30,413,761,760
13:21:30,413,761,760
13:21:30,413,761,760
13:21:30,413,761,760
13:21:30,413,761,760
13:21:30,413,761,760
13:21:30,413,761,760
13:21:30,414,761,760
13:21:30,414,761,760
13:21:30,414,761,760
13:21:30,414,761,760
13:21:30,414,761,760
13:21:30,414,761,760
13:21:30,414,761,760
13:21:30,414,761,760
13:21:30,414,761,760
13:21:30,414,761,760
13:21:30,415,761,760
13:21:30,415,761,760
13:21:30,415,761,760
13:21:30,415,761,760
13:21:30,415,761,760
13:21:30,415,761,760
13:21:30,415,761,760
13:21:30,415,761,760
13:21:30,415,761,760
13:21:30,415,761,760
13:21:30,416,761,760
13:21:30,416,761,760
13:21:30,416,761,760
13:21:30,416,761,760
13:21:30,416,761,760
13:21:30,416,761,760
13:21:30,416,761,760
13:21:30,416,761,760
13:21:30,416,761,760
13:21:30,416,761,760
13:21:30,417,761,760
13:21:30,417,761,760
13:21:30,417,761,760
13:21:30,417,761,760
13:21:30,417,761,760
13:21:30,417,761,760
13:21:30,417,761,760
13:21:30,417,761,760
13:21:30,417,761,760
13:21:30,417,761,760
13:21:30,418,761,760
13:21:30,418,761,760
13:21:30,418,761,760
13:21:30,418,761,760
13:21:30,418,761,760
13:21:30,418,761,760
13:21:30,418,761,760
13:21:30,418,761,760
13:21:30,418,761,760
13:21:30,418,761,760
13:21:30,419,761,760
13:21:30,419,761,760
13:21:30,419,761,760
13:21:30,419,761,760
13:21:30,419,761,760
13:21:30,419,761,760
13:21:30,419,761,760
13:21:30,419,761,760
13:21:30,419,761,760
13:21:30,419,761,760
13:21:30,420,761,760
13:21:30,420,761,760
13:21:30,420,761,760
13:21:30,420,761,760
13:21:30,420,761,760
13:21:30,420,761,760
13:21:30,420,761,760
13:21:30,420,761,760
13:21:30,420,761,760
13:21:30,420,761,760
13:21:30,421,761,760
13:21:30,421,761,760
13:21:30,421,761,760
13:21:30,421,761,760
13:21:30,421,761,760
13:21:30,421,761,760
13:21:30,421,761,760
13:21:30,421,761,760
13:21:30,421,761,760
13:21:30,421,761,760
13:21:30,422,761,760
13:21:30,422,761,760
13:21:30,422,761,760
13:21:30,422,761,760
13:21:30,422,761,760
13:21:30,422,761,760
13:21:30,422,761,760
13:21:30,422,761,760
13:21:30,422,761,760
13:21:30,422,761,760
13:21:30,423,761,760
13:21:30,423,761,760
13:21:30,423,761,760
13:21:30,423,761,760
13:21:30,423,761,760
13:21:30,423,761,760
13:21:30,423,761,760
13:21:30,423,761,760
13:21:30,423,761,760
13:21:30,423,761,760
13:21:30,424,761,760
13:21:30,424,761,760
13:21:30,424,761,760
13:21:30,424,761,760
13:21:30,424,761,760
13:21:30,424,761,760
13:21:30,424,761,760
13:21:30,424,761,760
13:21:30,424,761,760
13:21:30,425,761,760
13:21:30,425,761,760
13:21:30,425,761,760
13:21:30,425,761,760
13:21:30,425,761,760
13:21:30,425,761,760
13:21:30,425,761,760
13:21:30,425,761,760
13:21:30,425,761,760
13:21:30,426,761,760
13:21:30,426,761,760
13:21:30,426,761,760
13:21:30,426,761,760
13:21:30,426,761,760
13:21:30,426,761,760
13:21:30,426,761,760
13:21:30,426,761,760
13:21:30,426,761,760
13:21:30,427,761,760
13:21:30,427,761,760
13:21:30,427,761,760
13:21:30,427,761,760
13:21:30,427,761,760
13:21:30,427,761,760
13:21:30,427,761,760
13:21:30,427,761,760
13:21:30,427,761,760
13:21:30,427,761,760
13:21:30,427,761,760
13:21:30,427,761,760
13:21:30,427,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,428,761,760
13:21:30,429,761,760
13:21:30,429,761,760
13:21:30,429,761,760
13:21:30,429,761,760
13:21:30,429,761,760
13:21:30,429,761,760
13:21:30,429,761,760
13:21:30,429,761,760
13:21:30,430,761,760
13:21:30,430,761,760
13:21:30,430,761,760
13:21:30,430,761,760
13:21:30,430,761,760
13:21:30,430,761,760
13:21:30,430,761,760
13:21:30,431,761,760
13:21:30,431,761,760
13:21:30,431,761,760
13:21:30,431,761,760
13:21:30,431,761,760
13:21:30,431,761,760
13:21:30,431,761,760
13:21:30,432,761,760
13:21:30,432,761,760
13:21:30,432,761,760
13:21:30,432,761,760
13:21:30,432,761,760
13:21:30,432,761,760
13:21:30,433,761,760
13:21:30,433,761,760
13:21:30,433,761,760
13:21:30,433,761,760
13:21:30,433,761,760
13:21:30,433,761,760
13:21:30,433,761,760
13:21:30,434,761,760
13:21:30,434,761,760
13:21:30,434,761,760
13:21:30,434,761,760
13:21:31,434,761,760
13:21:31,434,761,760
13:21:31,435,761,760
13:21:31,435,761,760
13:21:31,435,761,760
13:21:31,435,761,760
13:21:31,435,761,760
13:21:31,435,761,760
13:21:31,436,761,760
13:21:31,436,761,760
13:21:31,436,761,760
13:21:31,436,761,760
13:21:31,436,761,760
13:21:31,436,761,760
13:21:31,437,761,760
13:21:31,437,761,760
13:21:31,437,761,760
13:21:31,437,761,760
13:21:31,437,761,760
13:21:31,438,761,760
13:21:31,438,761,760
13:21:31,438,761,760
13:21:31,438,761,760
13:21:31,438,761,760
13:21:31,438,761,760
13:21:31,439,761,760
13:21:31,439,761,760
13:21:31,439,761,760
13:21:31,439,761,760
13:21:31,439,761,760
13:21:31,440,761,760
13:21:31,440,761,760
13:21:31,440,761,760
13:21:31,440,761,760
13:21:31,440,761,760
13:21:31,440,761,760
13:21:31,441,761,760
13:21:31,441,761,760
13:21:31,441,761,760
13:21:31,441,761,760
13:21:31,441,761,760
13:21:31,442,761,760
13:21:31,442,761,760
13:21:31,442,761,760
13:21:31,442,761,760
13:21:31,442,761,760
13:21:31,443,761,760
13:21:31,443,761,760
13:21:31,443,761,760
13:21:31,443,761,760
13:21:31,443,761,760
13:21:31,444,761,760
13:21:31,444,761,760
13:21:31,444,761,760
13:21:31,444,761,760
13:21:31,444,761,760
13:21:31,445,761,760
13:21:31,445,761,760
13:21:31,445,761,760
13:21:31,445,761,760
13:21:31,445,761,760
13:21:31,446,761,760
13:21:31,446,761,760
13:21:31,446,761,760
13:21:31,446,761,760
13:21:31,446,761,760
13:21:31,447,761,760
13:21:31,447,761,760
13:21:31,447,761,760
13:21:31,447,761,760
13:21:31,447,761,760
13:21:31,448,761,760
13:21:31,448,761,760
13:21:31,448,761,760
13:21:31,448,761,760
13:21:31,448,761,760
13:21:31,449,761,760
13:21:31,449,761,760
13:21:31,449,761,760
13:21:31,449,761,760
13:21:31,450,761,760
13:21:31,450,761,760
13:21:31,450,761,760
13:21:31,450,761,760
13:21:31,450,761,760
13:21:31,451,761,760
13:21:31,451,761,760
13:21:31,451,761,760
13:21:31,451,761,760
13:21:31,451,761,760
13:21:31,452,761,760
13:21:31,452,761,760
13:21:31,452,761,760
13:21:31,452,761,760
13:21:31,453,761,760
13:21:31,453,761,760
13:21:31,453,761,760
13:21:31,453,761,760
13:21:31,453,761,760
13:21:31,454,761,760
13:21:31,454,761,760
13:21:31,454,761,760
13:21:31,454,761,760
13:21:31,455,761,760
13:21:31,455,761,760
13:21:31,455,761,760
13:21:31,455,761,760
13:21:31,455,761,760
13:21:31,456,761,760
13:21:31,456,761,760
13:21:31,456,761,760
13:21:31,456,761,760
13:21:31,457,761,760
13:21:31,457,761,760
13:21:31,457,761,760
13:21:31,457,761,760
13:21:31,457,761,760
13:21:31,458,761,760
13:21:31,458,761,760
13:21:31,458,761,760
13:21:31,458,761,760
13:21:31,459,761,760
13:21:31,459,761,760
13:21:31,459,761,760
13:21:31,459,761,760
13:21:31,459,761,760
13:21:31,460,761,760
13:21:31,460,761,760
13:21:31,460,761,760
13:21:31,460,761,760
13:21:31,461,761,760
13:21:31,461,761,760
13:21:31,461,761,760
13:21:31,461,761,760
13:21:31,461,761,760
13:21:31,462,761,760
13:21:31,462,761,760
13:21:31,462,761,760
13:21:31,462,761,760
13:21:31,463,761,760
13:21:31,463,761,760
13:21:31,463,761,760
13:21:31,463,761,760
13:21:31,464,761,760
13:21:31,464,761,760
13:21:31,464,761,760
13:21:31,464,761,760
13:21:31,465,761,760
13:21:31,465,761,760
13:21:31,465,761,760
13:21:31,465,761,760
13:21:31,466,761,760
13:21:31,466,761,760
13:21:31,466,761,760
13:21:31,466,761,760
13:21:31,467,761,760
13:21:31,467,761,760
13:21:31,467,761,760
13:21:31,467,761,760
13:21:31,468,761,760
13:21:31,468,761,760
13:21:31,468,761,760
13:21:31,468,761,760
13:21:31,468,761,760
13:21:31,469,761,760
13:21:31,469,761,760
13:21:31,469,761,760
13:21:31,469,761,760
13:21:31,469,761,760
13:21:31,469,761,760
13:21:31,469,761,760
13:21:31,469,761,760
13:21:31,470,761,760
13:21:31,470,761,760
13:21:31,470,761,760
13:21:31,470,761,760
13:21:31,471,761,760
13:21:31,471,761,760
13:21:31,471,761,760
13:21:31,471,761,760
13:21:31,472,761,760
13:21:31,472,761,760
13:21:31,472,761,760
13:21:31,472,761,760
13:21:31,473,761,760
13:21:31,473,761,760
13:21:31,473,761,760
13:21:31,473,761,760
13:21:31,474,761,760
13:21:31,474,761,760
13:21:31,474,761,760
13:21:31,474,761,760
13:21:31,475,761,760
13:21:31,475,761,760
13:21:31,475,761,760
13:21:31,475,761,760
13:21:31,476,761,760
13:21:31,476,761,760
13:21:31,476,761,760
13:21:31,476,761,760
13:21:31,477,761,760
13:21:31,477,761,760
13:21:31,477,761,760
13:21:31,477,761,760
13:21:31,478,761,760
13:21:31,478,761,760
13:21:31,478,761,760
13:21:31,478,761,760
13:21:31,479,761,760
13:21:31,479,761,760
13:21:31,479,761,760
13:21:31,479,761,760
13:21:31,480,761,760
13:21:31,480,761,760
13:21:31,480,761,760
13:21:31,480,761,760
13:21:31,481,761,760
13:21:31,481,761,760
13:21:31,481,761,760
13:21:31,481,761,760
13:21:31,482,761,760
13:21:31,482,761,760
13:21:31,482,761,760
13:21:31,482,761,760
13:21:31,483,761,760
13:21:31,483,761,760
13:21:31,483,761,760
13:21:31,483,761,760
13:21:31,484,761,760
13:21:31,484,761,760
13:21:31,484,761,760
13:21:31,484,761,760
13:21:31,485,761,760
13:21:31,485,761,760
13:21:31,485,761,760
13:21:31,485,761,760
13:21:31,486,761,760
13:21:31,486,761,760
13:21:31,486,761,760
13:21:31,487,761,760
13:21:31,487,761,760
13:21:31,487,761,760
13:21:31,487,761,760
13:21:31,488,761,760
13:21:31,488,761,760
13:21:31,488,761,760
13:21:31,489,761,760
13:21:31,489,761,760
13:21:31,489,761,760
13:21:31,489,761,760
13:21:31,490,761,760
13:21:31,490,761,760
13:21:31,490,761,760
13:21:31,491,761,760
13:21:31,491,761,760
13:21:31,491,761,760
13:21:31,491,761,760
13:21:31,492,761,760
13:21:31,492,761,760
13:21:31,492,761,760
13:21:31,493,761,760
13:21:31,493,761,760
13:21:31,493,761,760
13:21:31,493,761,760
13:21:31,494,761,760
13:21:31,494,761,760
13:21:31,494,761,760
13:21:31,495,761,760
13:21:31,495,761,760
13:21:31,495,761,760
13:21:31,495,761,760
13:21:31,496,761,760
13:21:31,496,761,760
13:21:31,496,761,760
13:21:31,497,761,760
13:21:31,497,761,760
13:21:31,497,761,760
13:21:31,497,761,760
13:21:31,498,761,760
13:21:31,498,761,760
13:21:31,498,761,760
13:21:31,499,761,760
13:21:31,499,761,760
13:21:31,499,761,760
13:21:31,499,761,760
13:21:31,500,761,760
13:21:31,500,761,760
13:21:31,500,761,760
13:21:31,501,761,760
13:21:31,501,761,760
13:21:31,501,761,760
13:21:31,501,761,760
13:21:31,502,761,760
13:21:31,502,761,760
13:21:31,502,761,760
13:21:31,503,761,760
13:21:31,503,761,760
13:21:31,503,761,760
13:21:31,503,761,760
13:21:31,504,761,760
13:21:31,504,761,760
13:21:31,504,761,760
13:21:31,505,761,760
13:21:31,505,761,760
13:21:31,505,761,760
13:21:31,505,761,760
13:21:31,506,761,760
13:21:31,506,761,760
13:21:31,507,761,760
13:21:31,507,761,760
13:21:31,507,761,760
13:21:31,507,761,760
13:21:31,508,761,760
13:21:31,508,761,760
13:21:31,508,761,760
13:21:31,509,761,760
13:21:31,509,761,760
13:21:31,509,761,760
13:21:31,509,761,760
13:21:31,510,761,760
13:21:31,510,761,760
13:21:31,510,761,760
13:21:31,511,761,760
13:21:31,511,761,760
13:21:31,511,761,760
13:21:31,511,761,760
13:21:31,512,761,760
13:21:31,512,761,760
13:21:31,512,761,760
13:21:31,513,761,760
13:21:31,513,761,760
13:21:31,513,761,760
13:21:31,513,761,760
13:21:31,514,761,760
13:21:31,514,761,760
13:21:31,514,761,760
13:21:31,515,761,760
13:21:31,515,761,760
13:21:31,515,761,760
13:21:31,515,761,760
13:21:31,516,761,760
13:21:31,516,761,760
13:21:31,516,761,760
13:21:31,517,761,760
13:21:31,517,761,760
13:21:31,517,761,760
13:21:31,517,761,760
13:21:31,518,761,760
13:21:31,518,761,760
13:21:31,518,761,760
13:21:31,519,761,760
13:21:31,519,761,760
13:21:31,519,761,760
13:21:31,519,761,760
13:21:31,520,761,760
13:21:31,520,761,760
13:21:31,520,761,760
13:21:31,521,761,760
13:21:31,521,761,760
13:21:31,521,761,760
13:21:31,521,761,760
13:21:31,522,761,760
13:21:31,522,761,760
13:21:31,522,761,760
13:21:31,523,761,760
13:21:31,523,761,760
13:21:31,523,761,760
13:21:31,523,761,760
13:21:31,524,761,760
13:21:31,524,761,760
13:21:31,524,761,760
13:21:31,525,761,760
13:21:31,525,761,760
13:21:31,525,761,760
13:21:31,525,761,760
13:21:31,526,761,760
13:21:31,526,761,760
13:21:31,526,761,760
13:21:31,527,761,760
13:21:31,527,761,760
13:21:31,527,761,760
13:21:31,528,761,760
13:21:31,528,761,760
13:21:31,528,761,760
13:21:31,529,761,760
13:21:31,529,761,760
13:21:31,529,761,760
13:21:31,530,761,760
13:21:31,530,761,760
13:21:31,530,761,760
13:21:31,530,1523,760
13:21:32,531,1523,760
13:21:32,531,1523,760
13:21:32,531,1523,760
13:21:32,532,1523,760
13:21:32,532,1523,760
13:21:32,532,1523,760
13:21:32,532,1523,760
13:21:32,533,1523,760
13:21:32,533,1523,760
13:21:32,533,1523,760
13:21:32,533,1523,760
13:21:32,533,1523,760
13:21:32,534,1523,760
13:21:32,534,1523,760
13:21:32,534,1523,760
13:21:32,534,1523,760
13:21:32,534,1523,760
13:21:32,534,1523,760
13:21:32,534,1523,760
13:21:32,535,1523,760
13:21:32,535,1523,760
13:21:32,535,1523,760
13:21:32,535,1523,760
13:21:32,535,1523,760
13:21:32,535,1523,760
13:21:32,536,1523,760
13:21:32,536,1523,760
13:21:32,536,1523,760
13:21:32,536,1523,760
13:21:32,536,1523,760
13:21:32,536,1523,760
13:21:32,537,1523,760
13:21:32,537,1523,760
13:21:32,537,1523,760
13:21:32,537,1523,760
13:21:32,537,1523,760
13:21:32,537,1523,760
13:21:32,538,1523,760
13:21:32,538,1523,760
13:21:32,538,1523,760
13:21:32,538,1523,760
13:21:32,538,1523,760
13:21:32,538,1523,760
13:21:32,539,1523,760
13:21:32,539,1523,760
13:21:32,539,1523,760
13:21:32,539,1523,760
13:21:32,539,1523,760
13:21:32,539,1523,760
13:21:32,540,1523,760
13:21:32,540,1523,760
13:21:32,540,1523,760
13:21:32,540,1523,760
13:21:32,540,1523,760
13:21:32,540,1523,760
13:21:32,541,1523,760
13:21:32,541,1523,760
13:21:32,541,1523,760
13:21:32,541,1523,760
13:21:32,541,1523,760
13:21:32,541,1523,760
13:21:32,542,1523,760
13:21:32,542,1523,760
13:21:32,542,1523,760
13:21:32,542,1523,760
13:21:32,542,1523,760
13:21:32,542,1523,760
13:21:32,543,1523,760
13:21:32,543,1523,760
13:21:32,543,1523,760
13:21:32,543,1523,760
13:21:32,543,1523,760
13:21:32,543,1523,760
13:21:32,544,1523,760
13:21:32,544,1523,760
13:21:32,544,1523,760
13:21:32,544,1523,760
13:21:32,544,1523,760
13:21:32,544,1523,760
13:21:32,545,1523,760
13:21:32,545,1523,760
13:21:32,545,1523,760
13:21:32,545,1523,760
13:21:32,545,1523,760
13:21:32,545,1523,760
13:21:32,546,1523,760
13:21:32,546,1523,760
13:21:32,546,1523,760
13:21:32,546,1523,760
13:21:32,546,1523,760
13:21:32,546,1523,760
13:21:32,547,1523,760
13:21:32,547,1523,760
13:21:32,547,1523,760
13:21:32,547,1523,760
13:21:32,547,1523,760
13:21:32,547,1523,760
13:21:32,548,1523,760
13:21:32,548,1523,760
13:21:32,548,1523,760
13:21:32,548,1523,760
13:21:32,548,1523,760
13:21:32,549,1523,760
13:21:32,549,1523,760
13:21:32,549,1523,760
13:21:32,550,1523,760
13:21:32,550,1523,760
13:21:32,550,1523,760
13:21:32,551,1523,760
13:21:32,551,1523,760
13:21:32,551,1523,760
13:21:32,552,1523,760
13:21:32,552,1523,760
13:21:32,552,1523,760
13:21:32,553,1523,760
13:21:32,553,1523,760
13:21:32,553,1523,760
13:21:32,554,1523,760
13:21:32,554,1523,760
13:21:32,554,1523,760
13:21:32,555,1523,760
13:21:32,555,1523,760
13:21:32,555,1523,760
13:21:32,556,1523,760
13:21:32,556,1523,760
13:21:32,556,1523,760
13:21:32,557,1523,760
13:21:32,557,1523,760
13:21:32,557,1523,760
13:21:32,558,1523,760
13:21:32,558,1523,760
13:21:32,558,1523,760
13:21:32,559,1523,760
13:21:32,559,1523,760
13:21:32,559,1523,760
13:21:32,560,1523,760
13:21:32,560,1523,760
13:21:32,560,1523,760
13:21:32,561,1523,760
13:21:32,561,1523,760
13:21:32,561,1523,760
13:21:32,562,1523,760
13:21:32,562,1523,760
13:21:32,562,1523,760
13:21:32,563,1523,760
13:21:32,563,1523,760
13:21:32,563,1523,760
13:21:32,564,1523,760
13:21:32,564,1523,760
13:21:32,564,1523,760
13:21:32,565,1523,760
13:21:32,565,1523,760
13:21:32,565,1523,760
13:21:32,566,1523,760
13:21:32,566,1523,760
13:21:32,566,1523,760
13:21:32,567,1523,760
13:21:32,567,1523,760
13:21:32,567,1523,760
13:21:32,568,1523,760
13:21:32,568,1523,760
13:21:32,568,1523,760
13:21:32,569,1523,760
13:21:32,569,1523,760
13:21:32,569,1523,760
13:21:32,570,1523,760
13:21:32,570,1523,760
13:21:32,570,1523,760
13:21:32,571,1523,760
13:21:32,571,1523,760
13:21:32,571,1523,760
13:21:32,572,1523,760
13:21:32,572,1523,760
13:21:32,572,1523,760
13:21:32,573,1523,760
13:21:32,573,1523,760
13:21:32,573,1523,760
13:21:32,574,1523,760
13:21:32,574,1523,760
13:21:32,574,1523,760
13:21:32,575,1523,760
13:21:32,575,1523,760
13:21:32,575,1523,760
13:21:32,576,1523,760
13:21:32,576,1523,760
13:21:32,576,1523,760
13:21:32,577,1523,760
13:21:32,577,1523,760
13:21:32,577,1523,760
13:21:32,578,1523,760
13:21:32,578,1523,760
13:21:32,578,1523,760
13:21:32,579,1523,760
13:21:32,579,1523,760
13:21:32,579,1523,760
13:21:32,580,1523,760
13:21:32,580,1523,760
13:21:32,580,1523,760
13:21:32,581,1523,760
13:21:32,581,1523,760
13:21:32,581,1523,760
13:21:32,582,1523,760
13:21:32,582,1523,760
13:21:32,582,1523,760
13:21:32,583,1523,760
13:21:32,583,1523,760
13:21:32,583,1523,760
13:21:32,584,1523,760
13:21:32,584,1523,760
13:21:32,584,1523,760
13:21:32,585,1523,760
13:21:32,585,1523,760
13:21:32,585,1523,760
13:21:32,586,1523,760
13:21:32,586,1523,760
13:21:32,586,1523,760
13:21:32,587,1523,760
13:21:32,587,1523,760
13:21:32,587,1523,760
13:21:32,588,1523,760
13:21:32,588,1523,760
13:21:32,588,1523,760
13:21:32,589,1523,760
13:21:32,589,1523,760
13:21:32,589,1523,760
13:21:32,590,1523,760
13:21:32,590,1523,760
13:21:32,590,1523,760
13:21:32,591,1523,760
13:21:32,591,1523,760
13:21:32,591,1523,760
13:21:32,592,1523,760
13:21:32,592,1523,760
13:21:32,592,1523,760
13:21:32,593,1523,760
13:21:32,593,1523,760
13:21:32,593,1523,760
13:21:32,594,1523,760
13:21:32,594,1523,760
13:21:32,594,1523,760
13:21:32,595,1523,760
13:21:32,595,1523,760
