-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:39:54 MSK. --
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306820142
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:39:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821802
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821812
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306821821
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15546
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=664
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306821831
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821841
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821850
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821861
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821871
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821881
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821891
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821901
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306821910
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821920
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15548
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=664
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821930
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821940
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821949
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306821959
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 06:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
