-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:12:01 MSK. --
May 16 05:11:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313242448
May 16 05:11:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:11:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243797
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243807
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243817
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15537
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=682
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243827
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243837
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243847
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313243856
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243866
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243876
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243885
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243895
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243905
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243915
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15536
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=682
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313243924
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313243934
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 16 05:11:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
