-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 00:58:19 MSK. --
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=384), but cubic could be 702
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309438736
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309438745
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309438755
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309438765
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309438774
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309438784
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309438793
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309438803
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309438813
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309438822
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 368 15536
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22743791
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309438831
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309438841
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309438851
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309438860
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309438870
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309438880
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 00:57:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
