time,CWND,estimated_speed
15:52:45,814,951
15:52:45,814,951
15:52:45,815,951
15:52:45,815,951
15:52:45,815,951
15:52:45,815,951
15:52:45,816,951
15:52:45,816,951
15:52:45,816,951
15:52:45,816,951
15:52:45,817,951
15:52:45,817,951
15:52:45,817,951
15:52:45,817,951
15:52:45,818,951
15:52:45,818,951
15:52:45,818,951
15:52:45,818,951
15:52:45,819,951
15:52:45,819,951
15:52:45,819,951
15:52:45,819,951
15:52:45,820,951
15:52:45,820,951
15:52:45,820,951
15:52:45,820,951
15:52:45,821,951
15:52:45,821,951
15:52:45,821,951
15:52:45,821,951
15:52:45,822,951
15:52:45,822,951
15:52:45,822,951
15:52:45,822,951
15:52:45,823,951
15:52:45,823,951
15:52:45,823,951
15:52:45,823,951
15:52:45,824,951
15:52:45,824,951
15:52:45,824,951
15:52:45,824,951
15:52:45,825,951
15:52:45,825,951
15:52:45,825,951
15:52:45,825,951
15:52:45,826,951
15:52:45,826,951
15:52:45,826,951
15:52:45,826,951
15:52:45,827,951
15:52:45,827,951
15:52:45,827,951
15:52:45,827,951
15:52:45,828,951
15:52:45,828,951
15:52:45,828,951
15:52:45,828,951
15:52:45,829,951
15:52:45,829,951
15:52:45,829,951
15:52:45,829,951
15:52:45,830,951
15:52:45,830,951
15:52:45,830,951
15:52:45,830,951
15:52:45,831,951
15:52:45,831,951
15:52:45,831,951
15:52:45,832,951
15:52:45,832,951
15:52:45,833,951
15:52:45,833,951
15:52:45,834,951
15:52:45,834,951
15:52:45,835,951
15:52:45,835,951
15:52:45,836,951
15:52:45,836,951
15:52:45,837,951
15:52:45,837,951
15:52:45,838,951
15:52:45,838,951
15:52:45,839,951
15:52:45,839,951
15:52:45,840,951
15:52:45,840,951
15:52:45,841,951
15:52:45,841,951
15:52:45,842,951
15:52:45,842,951
15:52:45,843,951
15:52:45,843,951
15:52:45,844,951
15:52:45,844,951
15:52:45,845,951
15:52:45,845,951
15:52:45,846,951
15:52:45,846,951
15:52:45,847,951
15:52:45,847,951
15:52:45,848,951
15:52:45,848,951
15:52:45,849,951
15:52:45,849,951
15:52:45,850,951
15:52:45,850,951
15:52:45,851,951
15:52:45,851,951
15:52:45,852,951
15:52:45,852,951
15:52:45,853,951
15:52:45,853,951
15:52:45,854,951
15:52:45,854,951
15:52:45,855,951
15:52:45,855,951
15:52:45,856,951
15:52:45,856,951
15:52:45,857,951
15:52:45,857,951
15:52:45,858,951
15:52:45,858,951
15:52:45,859,951
15:52:45,859,951
15:52:45,860,951
15:52:45,860,951
15:52:45,861,951
15:52:45,861,951
15:52:45,862,951
15:52:45,862,951
15:52:45,863,951
15:52:45,863,951
15:52:45,864,951
15:52:45,864,951
15:52:45,865,951
15:52:45,865,951
15:52:45,866,951
15:52:45,866,951
15:52:45,867,951
15:52:45,867,951
15:52:45,868,951
15:52:45,868,951
15:52:45,869,951
15:52:45,869,951
15:52:45,870,951
15:52:45,870,951
15:52:45,871,951
15:52:45,871,951
15:52:45,871,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,380,951
15:52:47,381,951
15:52:47,381,951
15:52:47,381,951
15:52:47,381,951
15:52:47,381,951
15:52:47,381,951
15:52:47,381,951
15:52:47,381,951
15:52:47,381,951
15:52:47,381,951
15:52:47,381,951
15:52:47,381,951
15:52:47,381,951
15:52:47,382,951
15:52:47,382,951
15:52:47,382,951
15:52:47,382,951
15:52:47,382,951
15:52:47,382,951
15:52:47,382,951
15:52:47,382,951
15:52:47,382,951
15:52:47,382,951
15:52:47,382,951
15:52:47,382,951
15:52:47,383,951
15:52:47,383,951
15:52:47,383,951
15:52:47,383,951
15:52:47,383,951
15:52:47,383,951
15:52:47,383,951
15:52:47,383,951
15:52:47,383,951
15:52:47,383,951
15:52:47,383,951
15:52:47,384,951
15:52:47,384,951
15:52:47,384,951
15:52:47,384,951
15:52:47,384,951
15:52:47,384,951
15:52:47,385,951
15:52:47,385,951
15:52:48,385,951
15:52:48,385,951
15:52:48,386,951
15:52:48,386,951
15:52:48,386,951
15:52:48,386,951
15:52:48,387,951
15:52:48,387,951
15:52:48,387,951
15:52:48,387,951
15:52:48,388,951
15:52:48,388,951
15:52:48,388,951
15:52:48,388,951
15:52:48,389,951
15:52:48,389,951
15:52:48,389,951
15:52:48,389,951
15:52:48,390,951
15:52:48,390,951
15:52:48,390,951
15:52:48,390,951
15:52:48,391,951
15:52:48,391,951
15:52:48,391,951
15:52:48,391,951
15:52:48,392,951
15:52:48,392,951
15:52:48,392,951
15:52:48,392,951
15:52:48,393,951
15:52:48,393,951
15:52:48,393,951
15:52:48,394,951
15:52:48,394,951
15:52:48,394,951
15:52:48,394,951
15:52:48,395,951
15:52:48,395,951
15:52:48,395,951
15:52:48,396,951
15:52:48,396,951
15:52:48,396,951
15:52:48,396,951
15:52:48,397,951
15:52:48,397,951
15:52:48,397,951
15:52:48,398,951
15:52:48,398,951
15:52:48,398,951
15:52:48,399,951
15:52:48,399,951
15:52:48,399,951
15:52:48,399,951
15:52:48,400,951
15:52:48,400,951
15:52:48,400,951
15:52:48,401,951
15:52:48,401,951
15:52:48,401,951
15:52:48,401,951
15:52:48,402,951
15:52:48,402,951
15:52:48,402,951
15:52:48,403,951
15:52:48,403,951
15:52:48,403,951
15:52:48,404,951
15:52:48,404,951
15:52:48,404,951
15:52:48,404,951
15:52:48,405,951
15:52:48,405,951
15:52:48,405,951
15:52:48,406,951
15:52:48,406,951
15:52:48,406,951
15:52:48,407,951
15:52:48,407,951
15:52:48,407,951
15:52:48,407,951
15:52:48,408,951
15:52:48,408,951
15:52:48,408,951
15:52:48,409,951
15:52:48,409,951
15:52:48,409,951
15:52:48,409,951
15:52:48,410,951
15:52:48,410,951
15:52:48,410,951
15:52:48,411,951
15:52:48,411,951
15:52:48,411,951
15:52:48,411,951
15:52:48,412,951
15:52:48,412,951
15:52:48,412,951
15:52:48,413,951
15:52:48,413,951
15:52:48,413,951
15:52:48,413,951
15:52:48,414,951
15:52:48,414,951
15:52:48,414,951
15:52:48,415,951
15:52:48,415,951
15:52:48,415,951
15:52:48,415,951
15:52:48,416,951
15:52:48,416,951
15:52:48,416,951
15:52:48,417,951
15:52:48,417,951
15:52:48,417,951
15:52:48,417,951
15:52:48,418,951
15:52:48,418,951
15:52:48,418,951
15:52:48,419,951
15:52:48,419,951
15:52:48,419,951
15:52:48,419,951
15:52:48,420,951
15:52:48,420,951
15:52:48,420,951
15:52:48,421,951
15:52:48,421,951
15:52:48,421,951
15:52:48,421,951
15:52:48,422,951
15:52:48,422,951
15:52:48,422,951
15:52:48,423,951
15:52:48,423,951
15:52:48,423,951
15:52:48,423,951
15:52:48,424,951
15:52:48,424,951
15:52:48,424,951
15:52:48,425,951
15:52:48,425,951
15:52:48,425,951
15:52:48,425,951
15:52:48,426,951
15:52:48,426,951
15:52:48,426,951
15:52:48,427,951
15:52:48,427,951
15:52:48,427,951
15:52:48,427,951
15:52:48,428,951
15:52:48,428,951
15:52:48,428,951
15:52:48,429,951
15:52:48,429,951
15:52:48,429,951
15:52:48,429,951
15:52:48,430,951
15:52:48,430,951
15:52:48,430,951
15:52:48,431,951
15:52:48,431,951
15:52:48,431,951
15:52:48,431,951
15:52:48,432,951
15:52:48,432,951
15:52:48,432,951
15:52:48,433,951
15:52:48,433,951
15:52:48,433,951
15:52:48,433,951
15:52:48,434,951
15:52:48,434,951
15:52:48,434,951
15:52:48,435,951
15:52:48,435,951
15:52:48,435,951
15:52:48,435,951
15:52:48,436,951
15:52:48,436,951
15:52:48,436,951
15:52:48,437,951
15:52:48,437,951
15:52:48,437,951
15:52:48,438,951
15:52:48,438,951
15:52:48,438,951
15:52:48,438,951
15:52:48,439,951
15:52:48,439,951
15:52:48,439,951
15:52:48,440,951
15:52:48,440,951
15:52:48,441,951
15:52:48,441,951
15:52:48,441,951
15:52:48,442,951
15:52:48,442,951
15:52:48,443,951
15:52:48,443,951
15:52:48,443,951
15:52:48,444,951
15:52:48,444,951
15:52:48,445,951
15:52:48,445,951
15:52:48,445,951
15:52:48,446,951
15:52:48,446,951
15:52:48,447,951
15:52:48,447,951
15:52:48,447,951
15:52:48,448,951
15:52:48,448,951
15:52:48,449,951
15:52:48,449,951
15:52:48,449,951
15:52:48,450,951
15:52:48,450,951
15:52:48,451,951
15:52:48,451,951
15:52:48,451,951
15:52:48,452,951
15:52:48,452,951
15:52:48,453,951
15:52:48,453,951
15:52:48,453,951
15:52:48,454,951
15:52:48,454,951
15:52:48,455,951
15:52:48,455,951
15:52:48,455,951
15:52:48,456,951
15:52:48,456,951
15:52:48,457,951
15:52:48,457,951
15:52:48,457,951
15:52:48,458,951
15:52:48,458,951
15:52:48,459,951
15:52:48,459,951
15:52:48,459,951
15:52:48,460,951
15:52:48,460,951
15:52:48,461,951
15:52:48,461,951
15:52:48,461,951
15:52:49,462,951
15:52:49,462,951
15:52:49,462,951
15:52:49,463,951
15:52:49,463,951
15:52:49,464,951
15:52:49,464,951
15:52:49,464,951
15:52:49,465,951
15:52:49,465,951
15:52:49,466,951
15:52:49,466,951
15:52:49,466,951
15:52:49,467,951
15:52:49,467,951
15:52:49,468,951
15:52:49,468,951
15:52:49,468,951
15:52:49,469,951
15:52:49,469,951
15:52:49,470,951
15:52:49,470,951
15:52:49,470,951
15:52:49,471,951
15:52:49,471,951
15:52:49,472,951
15:52:49,472,951
15:52:49,472,951
15:52:49,473,951
15:52:49,473,951
15:52:49,474,951
15:52:49,474,951
15:52:49,474,951
15:52:49,475,951
15:52:49,475,951
15:52:49,476,951
15:52:49,476,951
15:52:49,476,951
15:52:49,477,951
15:52:49,477,951
15:52:49,478,951
15:52:49,478,951
15:52:49,478,951
15:52:49,479,951
15:52:49,479,951
15:52:49,480,951
15:52:49,480,951
15:52:49,480,951
15:52:49,481,951
15:52:49,482,951
15:52:49,482,951
15:52:49,482,951
15:52:49,483,951
15:52:49,483,951
15:52:49,483,951
15:52:49,484,951
15:52:49,484,951
15:52:49,484,951
15:52:49,485,951
15:52:49,485,951
15:52:49,486,951
15:52:49,486,951
15:52:49,486,951
15:52:49,487,951
15:52:49,487,951
15:52:49,488,951
15:52:49,488,951
15:52:49,488,951
15:52:49,489,951
15:52:49,489,951
15:52:49,489,951
15:52:49,490,951
15:52:49,490,951
15:52:49,490,951
15:52:49,491,951
15:52:49,491,951
15:52:49,491,951
15:52:49,492,951
15:52:49,492,951
15:52:49,492,951
15:52:49,493,951
15:52:49,493,951
15:52:49,493,951
15:52:49,494,951
15:52:49,494,951
15:52:49,494,951
15:52:49,495,951
15:52:49,495,951
15:52:49,495,951
15:52:49,496,951
15:52:49,496,951
15:52:49,496,951
15:52:49,497,951
15:52:49,497,951
15:52:49,497,951
15:52:49,498,951
15:52:49,498,951
15:52:49,498,951
15:52:49,499,951
15:52:49,499,951
15:52:49,499,951
15:52:49,500,951
15:52:49,500,951
15:52:49,500,951
15:52:49,501,951
15:52:49,501,951
15:52:49,501,951
15:52:49,502,951
15:52:49,502,951
15:52:49,502,951
15:52:49,503,951
15:52:49,503,951
15:52:49,503,951
15:52:49,504,951
15:52:49,504,951
15:52:49,504,951
15:52:49,505,951
15:52:49,505,951
15:52:49,505,951
15:52:49,506,951
15:52:49,506,951
15:52:49,506,951
15:52:49,507,951
15:52:49,507,951
15:52:49,507,951
15:52:49,508,951
15:52:49,508,951
15:52:49,508,951
15:52:49,509,951
15:52:49,509,951
15:52:49,509,951
15:52:49,509,951
15:52:49,510,951
15:52:49,510,951
15:52:49,510,951
15:52:49,511,951
15:52:49,511,951
15:52:49,511,951
15:52:49,511,951
15:52:49,512,951
15:52:49,512,951
15:52:49,512,951
15:52:49,513,951
15:52:49,513,951
15:52:49,513,951
15:52:49,513,951
15:52:49,514,951
15:52:49,514,951
15:52:49,514,951
15:52:49,515,951
15:52:49,515,951
15:52:49,515,951
15:52:49,515,951
15:52:49,516,951
15:52:49,516,951
15:52:49,516,951
15:52:49,517,951
15:52:49,517,951
15:52:49,517,951
15:52:49,517,951
15:52:49,518,951
15:52:49,518,951
15:52:49,519,951
15:52:49,519,951
15:52:49,519,951
15:52:49,520,951
15:52:49,520,951
15:52:49,521,951
15:52:49,521,951
15:52:49,521,951
15:52:49,522,951
15:52:49,522,951
15:52:49,523,951
15:52:49,523,951
15:52:49,523,951
15:52:49,524,951
15:52:49,524,951
15:52:49,525,951
15:52:49,525,951
15:52:49,525,951
15:52:49,526,951
15:52:49,526,951
15:52:49,527,951
15:52:49,527,951
15:52:49,527,951
15:52:49,528,951
15:52:49,528,951
15:52:49,529,951
15:52:49,529,951
15:52:49,529,951
15:52:49,530,951
15:52:49,530,951
15:52:49,531,951
15:52:49,531,951
15:52:49,531,951
15:52:49,532,951
15:52:49,532,951
15:52:49,533,951
15:52:49,533,951
15:52:49,533,951
15:52:49,534,951
15:52:49,534,951
15:52:49,535,951
15:52:49,535,951
15:52:49,535,951
15:52:49,536,951
15:52:49,536,951
15:52:49,537,951
15:52:49,537,951
15:52:49,537,951
15:52:49,538,951
15:52:49,538,951
15:52:49,539,951
15:52:49,539,951
15:52:49,539,951
15:52:49,540,951
15:52:49,540,951
15:52:49,541,951
15:52:49,541,951
15:52:49,541,478
15:52:50,541,478
15:52:50,542,478
15:52:50,543,478
15:52:50,543,478
15:52:50,543,478
15:52:50,544,478
15:52:50,544,478
15:52:50,545,478
15:52:50,545,478
15:52:50,545,478
15:52:50,546,478
15:52:50,546,478
15:52:50,546,478
15:52:50,547,478
15:52:50,547,478
15:52:50,548,478
15:52:50,548,478
15:52:50,548,478
15:52:50,548,478
15:52:52,22,478
15:52:52,22,478
15:52:52,22,478
15:52:52,23,478
15:52:52,23,478
15:52:52,23,478
15:52:52,24,478
15:52:53,24,478
15:52:53,26,478
15:52:53,27,478
15:52:53,28,478
15:52:53,28,478
15:52:53,29,478
15:52:53,30,478
15:52:53,31,478
15:52:53,32,478
15:52:53,33,478
15:52:53,34,478
15:52:53,35,478
15:52:53,36,478
15:52:53,37,478
15:52:54,38,478
15:52:54,39,478
15:52:54,40,478
15:52:54,41,478
15:52:54,42,478
15:52:54,42,478
15:52:54,43,478
15:52:54,44,478
15:52:54,45,478
15:52:54,46,478
15:52:54,47,478
15:52:54,48,478
15:52:54,49,478
15:52:54,50,478
15:52:54,51,478
15:52:54,52,478
15:52:54,53,478
15:52:54,54,478
15:52:54,55,478
15:52:54,56,478
15:52:54,57,478
15:52:54,58,478
15:52:54,59,478
15:52:54,60,478
15:52:55,61,478
15:52:55,62,478
15:52:55,63,478
15:52:55,64,478
15:52:55,65,478
15:52:55,66,478
15:52:55,67,478
15:52:55,68,478
15:52:55,69,478
15:52:55,70,478
15:52:55,71,478
15:52:55,72,478
15:52:55,73,478
15:52:55,74,478
15:52:55,75,478
15:52:55,76,478
15:52:55,77,478
15:52:55,78,478
15:52:55,79,478
15:52:55,80,478
15:52:55,81,478
15:52:55,82,478
15:52:55,83,478
15:52:55,84,478
15:52:55,85,478
15:52:55,86,478
15:52:55,87,478
15:52:55,88,478
15:52:55,89,478
15:52:55,90,478
15:52:55,91,478
15:52:55,93,478
15:52:55,94,478
15:52:55,95,478
15:52:55,96,478
15:52:55,97,478
15:52:55,98,478
15:52:55,99,478
15:52:55,100,478
15:52:55,101,478
15:52:55,102,478
15:52:55,103,478
15:52:55,104,478
15:52:55,105,478
15:52:55,106,478
15:52:55,107,478
15:52:55,108,478
15:52:55,109,478
15:52:55,110,478
15:52:55,111,478
15:52:55,112,478
15:52:55,113,478
15:52:55,114,478
15:52:55,115,478
15:52:55,116,478
15:52:55,117,478
15:52:55,118,478
15:52:55,119,478
15:52:55,120,478
15:52:55,121,478
15:52:55,122,478
15:52:55,123,478
15:52:55,124,478
15:52:55,125,478
15:52:55,126,478
15:52:55,127,478
15:52:55,128,478
15:52:56,129,478
15:52:56,130,478
15:52:56,130,478
15:52:56,131,478
15:52:56,132,478
15:52:56,133,478
15:52:56,134,478
15:52:56,135,478
15:52:56,136,478
15:52:56,137,478
15:52:56,138,478
15:52:56,139,478
15:52:56,140,478
15:52:56,141,478
15:52:56,142,478
15:52:56,143,478
15:52:56,144,478
15:52:56,145,478
15:52:56,146,478
15:52:56,147,478
15:52:56,148,478
15:52:56,149,478
15:52:56,150,478
15:52:56,151,478
15:52:56,152,478
15:52:56,153,478
15:52:56,154,478
15:52:56,155,478
15:52:56,156,478
15:52:56,157,478
15:52:56,158,478
15:52:56,159,478
15:52:56,160,478
15:52:56,161,478
15:52:56,162,478
15:52:56,163,478
15:52:56,164,478
15:52:56,165,478
15:52:56,166,478
15:52:56,167,478
15:52:56,168,478
15:52:56,169,478
15:52:56,170,478
15:52:56,171,478
15:52:56,172,478
15:52:56,173,478
15:52:56,175,478
15:52:56,176,478
15:52:56,177,478
15:52:56,178,478
15:52:56,179,478
15:52:56,180,478
15:52:56,181,478
15:52:56,181,478
15:52:56,182,478
15:52:56,183,478
15:52:56,184,478
15:52:56,185,478
15:52:56,186,478
15:52:56,187,478
15:52:56,188,478
15:52:56,189,478
15:52:56,190,478
15:52:56,191,478
15:52:56,193,478
15:52:56,194,478
15:52:56,195,478
15:52:56,195,478
15:52:56,196,478
15:52:56,197,478
15:52:56,198,478
15:52:56,199,478
15:52:56,200,478
15:52:56,201,478
15:52:56,202,478
15:52:56,203,478
15:52:56,204,478
15:52:56,205,478
15:52:56,206,478
15:52:56,207,478
15:52:56,208,478
15:52:56,209,478
15:52:56,210,478
15:52:56,211,478
15:52:56,212,478
15:52:56,213,478
15:52:56,214,478
15:52:56,215,478
15:52:56,216,478
15:52:56,217,478
15:52:56,218,478
15:52:56,220,478
15:52:56,221,478
15:52:56,222,478
15:52:56,223,478
15:52:56,224,478
15:52:56,225,478
15:52:56,226,478
15:52:56,227,478
15:52:56,228,478
15:52:56,229,478
15:52:56,230,478
15:52:56,231,478
15:52:56,232,478
15:52:56,233,478
15:52:56,234,478
15:52:56,235,478
15:52:56,236,478
15:52:56,237,478
15:52:56,238,478
15:52:56,239,478
15:52:56,240,478
15:52:56,241,478
15:52:56,242,478
15:52:56,243,478
15:52:56,244,478
15:52:56,245,478
15:52:56,246,478
15:52:56,247,478
15:52:56,248,478
15:52:56,249,478
15:52:56,250,478
15:52:56,251,478
15:52:56,252,478
15:52:56,253,478
15:52:56,254,478
15:52:56,255,478
15:52:56,256,478
15:52:56,257,478
15:52:56,258,478
15:52:56,259,478
15:52:56,260,478
15:52:56,261,478
15:52:56,262,478
15:52:56,263,478
15:52:56,264,478
15:52:56,265,478
15:52:56,266,478
15:52:56,267,478
15:52:56,268,478
15:52:56,269,478
15:52:56,270,478
15:52:56,271,478
15:52:56,272,478
15:52:56,273,478
15:52:56,274,478
15:52:56,275,478
15:52:56,276,478
15:52:56,277,478
15:52:56,278,478
15:52:56,279,478
15:52:56,280,478
15:52:56,281,478
15:52:56,282,478
15:52:56,283,478
15:52:56,284,478
15:52:56,285,478
15:52:56,286,478
15:52:56,287,478
15:52:56,288,478
15:52:56,289,478
15:52:56,290,478
15:52:57,291,478
15:52:57,292,478
15:52:57,293,478
15:52:57,294,478
15:52:57,295,478
15:52:57,296,478
15:52:57,297,478
15:52:57,297,478
15:52:57,298,478
15:52:57,299,478
15:52:57,299,478
15:52:57,300,478
15:52:57,301,478
15:52:57,301,478
15:52:57,302,478
15:52:57,303,478
15:52:57,303,478
15:52:57,304,478
15:52:57,305,478
15:52:57,305,478
15:52:57,306,478
15:52:57,307,478
15:52:57,307,478
15:52:57,308,478
15:52:57,309,478
15:52:57,309,478
15:52:57,310,478
15:52:57,311,478
15:52:57,311,478
15:52:57,312,478
15:52:57,313,478
15:52:57,313,478
15:52:57,314,478
15:52:57,315,478
15:52:57,315,478
15:52:57,316,478
15:52:57,316,478
15:52:57,317,478
15:52:57,318,478
15:52:57,318,478
15:52:57,319,478
15:52:57,320,478
15:52:57,320,478
15:52:57,321,478
15:52:57,322,478
15:52:57,322,478
15:52:57,323,478
15:52:57,323,478
15:52:57,324,478
15:52:57,324,478
15:52:57,325,478
15:52:57,325,478
15:52:57,326,478
15:52:57,326,478
15:52:57,327,478
15:52:57,327,478
15:52:57,328,478
15:52:57,328,478
15:52:57,329,478
15:52:57,329,478
15:52:57,330,478
15:52:57,330,478
15:52:57,331,478
15:52:57,331,478
15:52:57,332,478
15:52:57,332,478
15:52:57,333,478
15:52:57,333,478
15:52:57,334,478
15:52:57,334,478
15:52:57,335,478
15:52:57,335,478
15:52:57,336,478
15:52:57,336,478
15:52:57,337,478
15:52:57,337,478
15:52:57,338,478
15:52:57,338,478
15:52:57,338,478
15:52:57,339,478
15:52:57,339,478
15:52:57,340,478
15:52:57,340,478
15:52:57,340,478
15:52:57,341,478
15:52:57,341,478
15:52:57,342,478
15:52:57,342,478
15:52:57,342,478
15:52:57,343,478
15:52:57,343,478
15:52:57,344,478
15:52:57,344,478
15:52:57,344,478
15:52:57,345,478
15:52:57,345,478
15:52:57,346,478
15:52:57,346,478
15:52:57,346,478
15:52:57,347,478
15:52:57,347,478
15:52:57,348,478
15:52:57,348,478
15:52:57,348,478
15:52:57,349,478
15:52:57,349,478
15:52:57,350,478
15:52:57,350,478
15:52:57,350,478
15:52:57,351,478
15:52:57,351,478
15:52:57,351,478
15:52:57,352,478
15:52:57,352,478
15:52:57,352,478
15:52:57,353,478
15:52:57,353,478
15:52:57,353,478
15:52:57,354,478
15:52:57,354,478
15:52:57,354,478
15:52:57,355,478
15:52:57,355,478
15:52:57,355,478
15:52:57,356,478
15:52:57,356,478
15:52:57,356,478
15:52:57,357,478
15:52:57,357,478
