-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:44:02 MSK. --
May 16 02:43:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=441), but cubic could be 701
May 16 02:43:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:43:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025463
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025473
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15563
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:43:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025483
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025492
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025502
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025512
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025521
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025530
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025540
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311025549
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311025558
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025568
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15563
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025578
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025588
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025598
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311025608
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 02:43:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
