time,CWND,estimated_speed
15:45:27,492,575
15:45:27,493,575
15:45:28,493,575
15:45:28,494,575
15:45:28,494,575
15:45:28,494,575
15:45:30,2,575
15:45:30,3,575
15:45:31,4,575
15:45:31,4,575
15:45:31,5,575
15:45:31,6,575
15:45:31,7,575
15:45:31,8,575
15:45:31,9,575
15:45:31,9,575
15:45:31,10,575
15:45:31,11,575
15:45:31,12,575
15:45:32,13,575
15:45:32,14,575
15:45:32,15,575
15:45:32,15,575
15:45:32,16,575
15:45:32,17,575
15:45:32,18,575
15:45:32,19,575
15:45:32,20,575
15:45:32,21,575
15:45:32,22,575
15:45:32,23,575
15:45:32,24,575
15:45:32,25,575
15:45:32,26,575
15:45:32,27,575
15:45:32,28,575
15:45:32,29,575
15:45:32,30,575
15:45:33,31,575
15:45:33,31,575
15:45:33,32,575
15:45:33,33,575
15:45:33,34,575
15:45:33,35,575
15:45:33,36,575
15:45:33,37,575
15:45:33,38,575
15:45:33,39,575
15:45:33,40,575
15:45:33,41,575
15:45:33,42,575
15:45:33,43,575
15:45:33,44,575
15:45:33,45,575
15:45:33,46,575
15:45:33,47,575
15:45:34,48,575
15:45:34,49,575
15:45:34,50,575
15:45:34,51,575
15:45:34,52,575
15:45:34,52,575
15:45:34,53,575
15:45:34,54,575
15:45:34,55,575
15:45:34,56,575
15:45:34,57,575
15:45:34,58,575
15:45:34,59,575
15:45:34,60,575
15:45:34,61,575
15:45:34,62,575
15:45:34,63,575
15:45:34,64,575
15:45:34,65,575
15:45:34,66,575
15:45:34,67,575
15:45:34,68,575
15:45:34,69,575
15:45:35,70,575
15:45:35,71,575
15:45:35,72,575
15:45:35,73,575
15:45:35,74,575
15:45:35,75,575
15:45:35,76,575
15:45:35,77,575
15:45:35,78,575
15:45:35,79,575
15:45:35,80,575
15:45:35,81,575
15:45:35,82,575
15:45:35,83,575
15:45:35,84,575
15:45:35,85,575
15:45:35,86,575
15:45:35,87,575
15:45:35,88,575
15:45:35,89,575
15:45:35,90,575
15:45:35,91,575
15:45:35,92,575
15:45:35,93,575
15:45:35,94,575
15:45:35,95,575
15:45:35,96,575
15:45:35,96,575
15:45:35,97,575
15:45:35,98,575
15:45:35,99,575
15:45:35,100,575
15:45:35,101,575
15:45:35,102,575
15:45:35,103,575
15:45:35,104,575
15:45:36,105,575
15:45:36,106,575
15:45:36,107,575
15:45:36,108,575
15:45:36,109,575
15:45:36,110,575
15:45:36,111,575
15:45:36,112,575
15:45:36,113,575
15:45:36,114,575
15:45:36,115,575
15:45:36,116,575
15:45:36,117,575
15:45:36,118,575
15:45:36,120,575
15:45:36,121,575
15:45:36,122,575
15:45:36,123,575
15:45:36,124,575
15:45:36,125,575
15:45:36,126,575
15:45:36,127,575
15:45:36,128,575
15:45:36,129,575
15:45:36,130,575
15:45:36,131,575
15:45:36,132,575
15:45:36,132,0
15:45:38,2,0
15:45:39,2,0
15:45:39,3,0
15:45:40,3,0
15:45:40,4,0
15:45:40,5,0
15:45:40,6,0
15:45:40,7,0
15:45:40,8,0
15:45:40,9,0
15:45:40,10,0
15:45:40,11,0
15:45:40,12,0
15:45:40,13,0
15:45:40,14,0
15:45:40,15,0
15:45:40,16,0
15:45:40,17,0
15:45:40,18,0
15:45:40,19,0
15:45:40,20,0
15:45:40,21,0
15:45:40,22,0
15:45:40,23,0
15:45:40,24,0
15:45:40,25,0
15:45:40,26,0
15:45:40,27,0
15:45:40,28,0
15:45:40,29,0
15:45:40,30,0
15:45:40,31,0
15:45:40,32,0
15:45:40,33,0
15:45:40,34,0
15:45:40,35,0
15:45:40,36,0
15:45:40,37,0
15:45:40,38,0
15:45:40,39,0
15:45:40,40,0
15:45:40,41,0
15:45:40,42,0
15:45:40,43,0
15:45:40,44,0
15:45:40,45,0
15:45:40,46,0
15:45:40,47,0
15:45:40,48,0
15:45:40,49,0
15:45:40,50,0
15:45:40,51,0
15:45:40,52,0
15:45:40,53,0
15:45:40,54,0
15:45:40,55,0
15:45:40,56,0
15:45:40,57,0
15:45:40,58,0
15:45:40,59,0
15:45:40,60,0
15:45:40,61,0
15:45:40,62,0
15:45:40,63,0
15:45:40,64,0
15:45:40,64,0
15:45:40,65,0
15:45:40,66,0
15:45:40,66,0
15:45:40,67,0
15:45:40,68,0
15:45:40,68,0
15:45:40,69,0
15:45:40,69,0
15:45:40,70,0
15:45:40,70,0
15:45:40,71,0
15:45:40,71,0
15:45:40,71,0
15:45:40,72,0
15:45:40,72,0
15:45:40,73,0
15:45:40,73,0
15:45:40,73,0
15:45:40,74,0
15:45:40,74,0
15:45:40,74,0
15:45:40,75,0
15:45:40,75,0
15:45:40,75,0
15:45:40,76,0
15:45:40,76,0
15:45:40,76,0
15:45:40,77,0
15:45:40,77,0
15:45:40,77,0
15:45:40,77,0
15:45:40,78,0
15:45:40,78,0
15:45:40,78,0
15:45:40,78,0
15:45:40,78,0
15:45:40,79,0
15:45:40,79,0
15:45:40,79,0
15:45:40,79,0
15:45:40,80,0
15:45:40,80,0
15:45:40,80,0
15:45:40,80,0
15:45:40,80,0
15:45:40,80,0
15:45:40,81,0
15:45:40,81,0
15:45:40,81,0
15:45:40,81,0
15:45:40,81,0
15:45:40,81,0
15:45:40,82,0
15:45:40,82,0
15:45:40,82,0
15:45:40,82,0
15:45:40,82,0
15:45:40,82,0
15:45:40,82,0
15:45:40,83,0
15:45:40,83,0
15:45:40,83,0
15:45:40,83,0
15:45:40,83,0
15:45:40,83,0
15:45:40,83,0
15:45:40,83,0
15:45:40,84,0
15:45:40,84,0
15:45:40,84,0
15:45:40,84,0
15:45:40,84,0
15:45:40,84,0
15:45:40,84,0
15:45:40,84,0
15:45:40,84,0
15:45:40,84,0
15:45:40,85,0
15:45:40,85,0
15:45:40,85,0
15:45:40,85,0
15:45:40,85,0
15:45:40,85,0
15:45:40,85,0
15:45:40,85,0
15:45:40,85,0
15:45:40,85,0
15:45:40,85,0
15:45:40,86,0
15:45:40,86,0
15:45:40,86,0
15:45:40,86,0
15:45:40,86,0
15:45:40,86,0
15:45:40,86,0
15:45:40,86,0
15:45:40,86,0
15:45:40,86,0
15:45:40,87,0
15:45:40,87,0
15:45:40,87,0
15:45:40,87,0
15:45:40,87,0
15:45:40,87,0
15:45:40,87,0
15:45:40,87,0
15:45:40,87,0
15:45:40,87,0
15:45:40,87,0
15:45:40,87,0
15:45:40,87,0
15:45:40,88,0
15:45:40,88,0
15:45:40,88,0
15:45:40,88,0
15:45:40,88,0
15:45:40,88,0
15:45:40,88,0
15:45:40,88,0
15:45:40,88,0
15:45:40,88,0
15:45:40,88,0
15:45:40,88,0
15:45:40,88,0
15:45:40,88,0
15:45:40,89,0
15:45:40,89,0
15:45:40,89,0
15:45:40,89,0
15:45:40,89,0
15:45:40,89,0
15:45:40,89,0
15:45:40,89,0
15:45:40,89,0
15:45:40,89,0
15:45:40,89,0
15:45:40,89,0
15:45:40,89,0
15:45:40,89,0
15:45:40,90,0
15:45:40,90,0
15:45:40,90,0
15:45:40,90,0
15:45:40,90,0
15:45:40,90,0
15:45:40,90,0
15:45:40,90,0
15:45:40,90,0
15:45:40,90,0
15:45:41,90,0
15:45:41,90,0
15:45:41,90,0
15:45:41,90,0
15:45:41,90,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,91,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,92,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,93,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,94,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,95,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,96,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,97,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,98,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,99,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,100,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,101,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,102,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,103,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,0
15:45:41,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,104,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,105,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,106,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,107,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,108,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,109,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,110,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,571
15:45:42,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,111,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
15:45:43,112,570
