-- Logs begin at Mon 2021-05-17 04:03:16 MSK, end at Mon 2021-05-17 12:35:06 MSK. --
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=467), but cubic could be 702
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:34:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150297
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15560
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 6 forecast = 50
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150306
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150315
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150324
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150333
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312150342
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150351
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150360
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150369
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150378
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150387
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15565
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=673
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 6 forecast = 50
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150397
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150406
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150415
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150424
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312150433
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 12:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
