-- Logs begin at Sat 2021-05-15 08:27:49 MSK, end at Sat 2021-05-15 18:45:51 MSK. --
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=439), but cubic could be 701
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303851562
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303851571
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303851580
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303851588
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303851597
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303851606
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303851614
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303851622
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15547
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303851630
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303851639
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303851647
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303851656
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303851664
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303851673
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303851681
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:45:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
