time,CWND,speed,foreign
11:19:15,395,952,954
11:19:15,396,952,954
11:19:15,396,952,954
11:19:15,396,952,954
11:19:15,396,952,954
11:19:15,396,952,954
11:19:15,396,952,954
11:19:15,396,952,954
11:19:15,396,952,954
11:19:15,396,952,954
11:19:15,396,952,954
11:19:15,397,952,954
11:19:15,397,952,954
11:19:15,397,952,954
11:19:15,397,952,954
11:19:15,397,952,954
11:19:15,397,952,954
11:19:15,397,952,954
11:19:15,397,952,954
11:19:15,397,952,954
11:19:15,397,952,954
11:19:15,398,952,954
11:19:15,398,952,954
11:19:15,398,952,954
11:19:15,398,952,954
11:19:15,398,952,954
11:19:15,398,952,954
11:19:15,398,952,954
11:19:15,398,952,954
11:19:15,398,952,954
11:19:15,399,952,954
11:19:15,399,952,954
11:19:15,399,952,954
11:19:15,399,952,954
11:19:15,399,952,954
11:19:15,399,952,954
11:19:15,399,952,954
11:19:15,399,952,954
11:19:15,399,952,954
11:19:15,399,952,954
11:19:15,400,952,954
11:19:15,400,952,954
11:19:15,400,952,954
11:19:15,400,952,954
11:19:15,400,952,954
11:19:15,400,952,954
11:19:15,400,952,954
11:19:15,400,952,954
11:19:15,400,952,954
11:19:15,400,952,954
11:19:15,401,952,954
11:19:15,401,952,954
11:19:15,401,952,954
11:19:15,401,952,954
11:19:15,401,952,954
11:19:15,401,952,954
11:19:15,401,952,954
11:19:15,401,952,954
11:19:15,401,952,954
11:19:15,401,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,402,952,954
11:19:15,403,952,954
11:19:15,403,952,954
11:19:15,403,952,954
11:19:15,403,952,954
11:19:15,403,952,954
11:19:15,403,952,954
11:19:15,403,952,954
11:19:15,403,952,954
11:19:15,403,952,954
11:19:15,403,952,954
11:19:15,403,952,954
11:19:15,403,952,954
11:19:15,404,952,954
11:19:15,404,952,954
11:19:15,404,952,954
11:19:15,404,952,954
11:19:15,404,952,954
11:19:15,404,952,954
11:19:15,404,952,954
11:19:15,404,952,954
11:19:15,404,952,954
11:19:15,404,952,954
11:19:15,405,952,954
11:19:15,405,952,954
11:19:15,405,952,954
11:19:15,405,952,954
11:19:15,405,952,954
11:19:15,405,952,954
11:19:15,405,952,954
11:19:15,405,952,954
11:19:15,405,952,954
11:19:15,405,952,954
11:19:15,406,952,954
11:19:15,406,952,954
11:19:15,406,952,954
11:19:15,406,952,954
11:19:15,406,952,954
11:19:15,406,952,954
11:19:15,406,952,954
11:19:15,406,952,954
11:19:15,406,952,954
11:19:15,406,952,954
11:19:15,407,952,954
11:19:15,407,952,954
11:19:15,407,952,954
11:19:15,407,952,954
11:19:15,407,952,954
11:19:15,407,952,954
11:19:15,407,952,954
11:19:15,407,952,954
11:19:15,407,952,954
11:19:15,407,952,954
11:19:15,408,952,954
11:19:15,408,952,954
11:19:15,408,952,954
11:19:15,408,952,954
11:19:15,408,952,954
11:19:15,408,952,954
11:19:15,408,952,954
11:19:15,408,952,954
11:19:15,408,952,954
11:19:15,408,952,954
11:19:15,409,952,954
11:19:15,409,952,954
11:19:15,409,952,954
11:19:15,409,952,954
11:19:15,409,952,954
11:19:15,409,952,954
11:19:15,409,952,954
11:19:15,409,952,954
11:19:15,409,952,954
11:19:15,409,952,954
11:19:15,410,952,954
11:19:15,410,952,954
11:19:15,410,952,954
11:19:15,410,952,954
11:19:15,410,952,954
11:19:15,410,952,954
11:19:15,410,952,954
11:19:15,410,952,954
11:19:15,410,952,954
11:19:15,411,952,954
11:19:15,411,952,954
11:19:15,411,952,954
11:19:15,411,952,954
11:19:15,411,952,954
11:19:15,411,952,954
11:19:15,411,952,954
11:19:15,411,952,954
11:19:15,411,952,954
11:19:15,412,952,954
11:19:15,412,952,954
11:19:15,412,952,954
11:19:15,412,952,954
11:19:15,412,952,954
11:19:15,412,952,954
11:19:15,412,952,954
11:19:15,412,952,954
11:19:15,413,952,954
11:19:15,413,952,954
11:19:15,413,952,954
11:19:15,413,952,954
11:19:15,413,952,954
11:19:15,413,952,954
11:19:15,413,952,954
11:19:15,414,952,954
11:19:15,414,952,954
11:19:15,414,952,954
11:19:15,414,952,954
11:19:15,414,952,954
11:19:15,414,952,954
11:19:15,414,952,954
11:19:15,414,952,954
11:19:15,415,952,954
11:19:15,415,952,954
11:19:15,415,952,954
11:19:15,415,952,954
11:19:15,415,952,954
11:19:15,415,952,954
11:19:15,415,952,954
11:19:15,416,952,954
11:19:15,416,952,954
11:19:15,416,952,954
11:19:15,416,952,954
11:19:15,416,952,954
11:19:15,416,952,954
11:19:15,416,952,954
11:19:15,417,952,954
11:19:15,417,952,954
11:19:15,417,952,954
11:19:15,417,952,954
11:19:15,417,952,954
11:19:15,417,952,954
11:19:15,418,952,954
11:19:15,418,952,954
11:19:15,418,952,954
11:19:15,418,952,954
11:19:15,418,952,954
11:19:15,418,952,954
11:19:15,418,952,954
11:19:15,419,952,954
11:19:15,419,952,954
11:19:15,419,952,954
11:19:15,419,952,954
11:19:15,419,952,954
11:19:15,419,952,954
11:19:15,420,952,954
11:19:15,420,952,954
11:19:15,420,952,954
11:19:15,420,952,954
11:19:15,420,952,954
11:19:15,420,952,954
11:19:15,421,952,954
11:19:15,421,952,954
11:19:15,421,952,954
11:19:15,421,952,954
11:19:15,421,952,954
11:19:15,421,952,954
11:19:15,422,952,954
11:19:15,422,952,954
11:19:15,422,952,954
11:19:15,422,952,954
11:19:15,422,952,954
11:19:15,422,952,954
11:19:15,423,952,954
11:19:15,423,952,954
11:19:15,423,952,954
11:19:15,423,952,954
11:19:15,423,952,954
11:19:15,424,952,954
11:19:15,424,952,954
11:19:15,424,952,954
11:19:15,424,952,954
11:19:15,424,952,954
11:19:15,424,952,954
11:19:15,425,952,954
11:19:15,425,952,954
11:19:15,425,952,954
11:19:15,425,952,954
11:19:15,425,952,954
11:19:15,426,952,954
11:19:15,426,952,954
11:19:15,426,952,954
11:19:15,426,952,954
11:19:15,426,952,954
11:19:15,426,952,954
11:19:15,427,952,954
11:19:15,427,952,954
11:19:15,427,952,954
11:19:15,427,952,954
11:19:15,427,952,954
11:19:15,428,952,954
11:19:15,428,952,954
11:19:15,428,952,954
11:19:15,428,952,954
11:19:15,428,952,954
11:19:15,428,952,954
11:19:15,428,952,954
11:19:15,428,952,954
11:19:15,429,952,954
11:19:15,429,952,954
11:19:15,429,952,954
11:19:15,429,952,954
11:19:15,429,952,954
11:19:15,429,952,954
11:19:15,429,952,954
11:19:15,429,952,954
11:19:15,429,952,954
11:19:15,429,952,954
11:19:15,429,952,954
11:19:15,430,952,954
11:19:15,430,952,954
11:19:15,430,952,954
11:19:15,430,952,954
11:19:15,430,952,954
11:19:15,430,952,954
11:19:15,431,952,954
11:19:15,431,952,954
11:19:15,431,952,954
11:19:15,431,952,954
11:19:15,431,952,954
11:19:15,432,952,954
11:19:15,432,952,954
11:19:15,432,952,954
11:19:15,432,952,954
11:19:15,432,952,954
11:19:15,433,952,954
11:19:15,433,952,954
11:19:15,433,952,954
11:19:15,433,952,954
11:19:15,433,952,954
11:19:15,434,952,954
11:19:15,434,952,954
11:19:15,434,952,954
11:19:15,434,952,954
11:19:15,434,952,954
11:19:15,435,952,954
11:19:15,435,952,954
11:19:15,435,952,954
11:19:15,435,952,954
11:19:15,435,952,954
11:19:15,436,952,954
11:19:15,436,952,954
11:19:15,436,952,954
11:19:15,436,952,954
11:19:15,437,952,954
11:19:15,437,952,954
11:19:15,437,952,954
11:19:15,437,952,954
11:19:15,437,952,954
11:19:15,438,952,954
11:19:15,438,952,954
11:19:15,438,952,954
11:19:15,438,952,954
11:19:15,439,952,954
11:19:15,439,952,954
11:19:15,439,952,954
11:19:15,439,952,954
11:19:15,439,952,954
11:19:15,440,952,954
11:19:15,440,952,954
11:19:15,440,952,954
11:19:15,440,952,954
11:19:15,441,952,954
11:19:15,441,952,954
11:19:15,441,952,954
11:19:15,441,952,954
11:19:16,441,952,954
11:19:16,442,952,954
11:19:16,442,952,954
11:19:16,442,952,954
11:19:16,442,952,954
11:19:16,443,952,954
11:19:16,443,952,954
11:19:16,443,952,954
11:19:16,443,952,954
11:19:16,443,952,954
11:19:16,444,952,954
11:19:16,444,952,954
11:19:16,444,952,954
11:19:16,444,952,954
11:19:16,445,952,954
11:19:16,445,952,954
11:19:16,445,952,954
11:19:16,445,952,954
11:19:16,445,952,954
11:19:16,446,952,954
11:19:16,446,952,954
11:19:16,446,952,954
11:19:16,446,952,954
11:19:16,447,952,954
11:19:16,447,952,954
11:19:16,447,952,954
11:19:16,447,952,954
11:19:16,447,952,954
11:19:16,448,952,954
11:19:16,448,952,954
11:19:16,448,952,954
11:19:16,448,952,954
11:19:16,449,952,954
11:19:16,449,952,954
11:19:16,449,952,954
11:19:16,449,952,954
11:19:16,449,952,954
11:19:16,450,952,954
11:19:16,450,952,954
11:19:16,450,952,954
11:19:16,450,952,954
11:19:16,451,952,954
11:19:16,451,952,954
11:19:16,451,952,954
11:19:16,451,952,954
11:19:16,451,952,954
11:19:16,452,952,954
11:19:16,452,952,954
11:19:16,452,952,954
11:19:16,452,952,954
11:19:16,453,952,954
11:19:16,453,952,954
11:19:16,453,952,954
11:19:16,453,952,954
11:19:16,454,952,954
11:19:16,454,952,954
11:19:16,454,952,954
11:19:16,454,952,954
11:19:16,455,952,954
11:19:16,455,952,954
11:19:16,455,952,954
11:19:16,455,952,954
11:19:16,456,952,954
11:19:16,456,952,954
11:19:16,456,952,954
11:19:16,456,952,954
11:19:16,457,952,954
11:19:16,457,952,954
11:19:16,457,952,954
11:19:16,457,952,954
11:19:16,458,952,954
11:19:16,458,952,954
11:19:16,458,952,954
11:19:16,458,952,954
11:19:16,459,952,954
11:19:16,459,952,954
11:19:16,459,952,954
11:19:16,459,952,954
11:19:16,460,952,954
11:19:16,460,952,954
11:19:16,460,952,954
11:19:16,460,952,954
11:19:16,461,952,954
11:19:16,461,952,954
11:19:16,461,952,954
11:19:16,461,952,954
11:19:16,462,952,954
11:19:16,462,952,954
11:19:16,462,952,954
11:19:16,462,952,954
11:19:16,463,952,954
11:19:16,463,952,954
11:19:16,463,952,954
11:19:16,463,952,954
11:19:16,464,952,954
11:19:16,464,952,954
11:19:16,464,952,954
11:19:16,464,952,954
11:19:16,465,952,954
11:19:16,465,952,954
11:19:16,465,952,954
11:19:16,465,952,954
11:19:16,466,952,954
11:19:16,466,952,954
11:19:16,466,952,954
11:19:16,466,952,954
11:19:16,467,952,954
11:19:16,467,952,954
11:19:16,467,952,954
11:19:16,467,952,954
11:19:16,468,952,954
11:19:16,468,952,954
11:19:16,468,952,954
11:19:16,468,952,954
11:19:16,469,952,954
11:19:16,469,952,954
11:19:16,469,952,954
11:19:16,469,952,954
11:19:16,470,952,954
11:19:16,470,952,954
11:19:16,470,952,954
11:19:16,470,952,954
11:19:16,471,952,954
11:19:16,471,952,954
11:19:16,471,952,954
11:19:16,471,952,954
11:19:16,472,952,954
11:19:16,472,952,954
11:19:16,472,952,954
11:19:16,472,952,954
11:19:16,473,952,954
11:19:16,473,952,954
11:19:16,473,952,954
11:19:16,473,952,954
11:19:16,474,952,954
11:19:16,474,952,954
11:19:16,474,952,954
11:19:16,474,952,954
11:19:16,475,952,954
11:19:16,475,952,954
11:19:16,475,952,954
11:19:16,475,952,954
11:19:16,476,952,954
11:19:16,476,952,954
11:19:16,476,952,954
11:19:16,476,952,954
11:19:16,477,952,954
11:19:16,477,952,954
11:19:16,477,952,954
11:19:16,477,952,954
11:19:16,477,952,954
11:19:16,478,952,954
11:19:16,478,952,954
11:19:16,478,952,954
11:19:16,478,952,954
11:19:16,478,952,954
11:19:16,478,952,954
11:19:16,478,952,954
11:19:16,479,952,954
11:19:16,479,952,954
11:19:16,479,952,954
11:19:16,479,952,954
11:19:16,479,952,954
11:19:16,479,952,954
11:19:16,479,952,954
11:19:16,480,952,954
11:19:16,480,952,954
11:19:16,480,952,954
11:19:16,480,952,954
11:19:16,480,952,954
11:19:16,480,952,954
11:19:16,480,952,954
11:19:16,481,952,954
11:19:16,481,952,954
11:19:16,481,952,954
11:19:16,481,952,954
11:19:16,481,952,954
11:19:16,481,952,954
11:19:16,481,952,954
11:19:16,482,952,954
11:19:16,482,952,954
11:19:16,482,952,954
11:19:16,482,952,954
11:19:16,482,952,954
11:19:16,482,952,954
11:19:16,482,952,954
11:19:16,483,952,954
11:19:16,483,952,954
11:19:16,483,952,954
11:19:16,483,952,954
11:19:16,483,952,954
11:19:16,484,952,954
11:19:16,484,952,954
11:19:16,484,952,954
11:19:16,484,952,954
11:19:16,485,952,954
11:19:16,485,952,954
11:19:16,485,952,954
11:19:16,486,952,954
11:19:16,486,952,954
11:19:16,486,952,954
11:19:16,486,952,954
11:19:16,487,952,954
11:19:16,487,952,954
11:19:16,487,952,954
11:19:16,488,952,954
11:19:16,488,952,954
11:19:16,488,952,954
11:19:16,488,952,954
11:19:16,489,952,954
11:19:16,489,952,954
11:19:16,489,952,954
11:19:16,490,952,954
11:19:16,490,952,954
11:19:16,490,952,954
11:19:16,490,952,954
11:19:16,491,952,954
11:19:16,491,952,954
11:19:16,491,952,954
11:19:16,492,952,954
11:19:16,492,952,954
11:19:16,492,952,954
11:19:16,492,952,954
11:19:16,493,952,954
11:19:16,493,952,954
11:19:16,493,952,954
11:19:16,494,952,954
11:19:16,494,952,954
11:19:16,494,952,954
11:19:16,494,952,954
11:19:16,495,952,954
11:19:16,495,952,954
11:19:16,495,952,954
11:19:16,496,952,954
11:19:16,496,952,954
11:19:16,496,952,954
11:19:16,496,952,954
11:19:16,497,952,954
11:19:16,497,952,954
11:19:16,497,952,954
11:19:16,498,952,954
11:19:16,498,952,954
11:19:16,498,952,954
11:19:16,498,952,954
11:19:16,499,952,954
11:19:16,499,952,954
11:19:16,499,952,954
11:19:16,500,952,954
11:19:16,500,952,954
11:19:16,500,952,954
11:19:16,500,952,954
11:19:16,501,952,954
11:19:16,501,952,954
11:19:16,501,952,954
11:19:16,502,952,954
11:19:16,502,952,954
11:19:16,502,952,954
11:19:16,502,952,954
11:19:16,503,952,954
11:19:16,503,952,954
11:19:16,503,952,954
11:19:16,504,952,954
11:19:16,504,952,954
11:19:16,504,952,954
11:19:16,504,952,954
11:19:16,505,952,954
11:19:16,505,952,954
11:19:16,505,952,954
11:19:16,506,952,954
11:19:16,506,952,954
11:19:16,506,952,954
11:19:16,506,952,954
11:19:16,507,952,954
11:19:16,507,952,954
11:19:16,507,952,954
11:19:16,508,952,954
11:19:16,508,952,954
11:19:16,508,952,954
11:19:16,508,952,954
11:19:16,509,952,954
11:19:16,509,952,954
11:19:16,509,952,954
11:19:16,510,952,954
11:19:16,510,952,954
11:19:16,510,952,954
11:19:16,510,952,954
11:19:16,511,952,954
11:19:16,511,952,954
11:19:16,511,952,954
11:19:16,512,952,954
11:19:16,512,952,954
11:19:16,512,952,954
11:19:16,512,952,954
11:19:16,513,952,954
11:19:16,513,952,954
11:19:16,513,952,954
11:19:16,514,952,954
11:19:16,514,952,954
11:19:16,514,952,954
11:19:16,514,952,954
11:19:16,515,952,954
11:19:16,515,952,954
11:19:16,515,952,954
11:19:16,516,952,954
11:19:16,516,952,954
11:19:16,516,952,954
11:19:16,516,952,954
11:19:16,517,952,954
11:19:16,517,952,954
11:19:16,517,952,954
11:19:16,518,952,954
11:19:16,518,952,954
11:19:16,518,952,954
11:19:16,518,952,954
11:19:16,519,952,954
11:19:16,519,952,954
11:19:16,519,952,954
11:19:16,520,952,954
11:19:16,520,952,954
11:19:16,520,952,954
11:19:16,520,952,954
11:19:16,521,952,954
11:19:16,521,952,954
11:19:16,521,952,954
11:19:16,522,952,954
11:19:16,522,952,954
11:19:16,522,952,954
11:19:16,522,952,954
11:19:16,523,952,954
11:19:16,523,952,954
11:19:16,523,952,954
11:19:16,524,952,954
11:19:16,524,952,954
11:19:16,524,952,954
11:19:16,524,952,954
11:19:16,525,952,954
11:19:16,525,952,954
11:19:16,525,952,954
11:19:16,526,952,954
11:19:16,526,952,954
11:19:16,526,952,954
11:19:16,528,952,954
11:19:16,528,952,954
11:19:16,529,952,954
11:19:16,530,952,954
11:19:16,530,952,954
11:19:16,531,952,954
11:19:16,531,952,954
11:19:16,532,952,954
11:19:16,532,952,954
11:19:16,533,952,954
11:19:16,533,952,954
11:19:16,533,952,954
11:19:16,534,952,954
11:19:16,534,952,954
11:19:16,534,952,954
11:19:16,535,952,954
11:19:16,535,952,954
11:19:16,535,952,954
11:19:16,536,952,954
11:19:16,536,952,954
11:19:16,536,952,954
11:19:16,537,952,954
11:19:16,537,952,954
11:19:16,537,952,954
11:19:16,538,952,954
11:19:16,538,952,954
11:19:16,538,952,954
11:19:16,539,952,954
11:19:16,539,952,954
11:19:16,539,952,954
11:19:16,540,952,954
11:19:16,540,952,954
11:19:16,540,952,954
11:19:16,541,952,954
11:19:16,541,952,954
11:19:16,541,952,954
11:19:16,542,952,954
11:19:16,542,952,954
11:19:16,542,952,954
11:19:16,543,952,954
11:19:16,543,952,954
11:19:16,543,952,954
11:19:16,544,952,954
11:19:16,544,952,954
11:19:16,544,952,954
11:19:16,545,952,954
11:19:17,545,952,954
11:19:17,545,952,954
11:19:17,546,952,954
11:19:17,546,952,954
11:19:17,546,952,954
11:19:17,547,952,954
11:19:17,547,952,954
11:19:17,547,952,954
11:19:17,548,952,954
11:19:17,548,952,954
11:19:17,548,952,954
11:19:17,548,952,954
11:19:17,548,952,954
11:19:17,548,952,954
11:19:17,549,952,954
11:19:17,549,952,954
11:19:17,549,952,954
11:19:17,549,952,954
11:19:17,549,952,954
11:19:17,549,952,954
11:19:17,550,952,954
11:19:17,550,952,954
11:19:17,550,952,954
11:19:17,550,952,954
11:19:17,550,952,954
11:19:17,550,952,954
11:19:17,551,952,954
11:19:17,551,952,954
11:19:17,551,952,954
11:19:17,551,952,954
11:19:17,551,952,954
11:19:17,551,952,954
11:19:17,552,952,954
11:19:17,552,952,954
11:19:17,552,952,954
11:19:17,552,952,954
11:19:17,552,952,954
11:19:17,552,952,954
11:19:17,553,952,954
11:19:17,553,952,954
11:19:17,553,952,954
11:19:17,553,952,954
11:19:17,553,952,954
11:19:17,553,952,954
11:19:17,554,952,954
11:19:17,554,952,954
11:19:17,554,952,954
11:19:17,554,952,954
11:19:17,554,952,954
11:19:17,554,952,954
11:19:17,555,952,954
11:19:17,555,952,954
11:19:17,555,952,954
11:19:17,555,952,954
11:19:17,555,952,954
11:19:17,555,952,954
11:19:17,556,952,954
11:19:17,556,952,954
11:19:17,556,952,954
11:19:17,556,952,954
11:19:17,556,952,954
11:19:17,556,952,954
11:19:17,557,952,954
11:19:17,557,952,954
11:19:17,557,952,954
11:19:17,557,952,954
11:19:17,557,952,954
11:19:17,557,952,954
11:19:17,558,952,954
11:19:17,558,952,954
11:19:17,558,952,954
11:19:17,558,952,954
11:19:17,558,952,954
11:19:17,558,952,954
11:19:17,559,952,954
11:19:17,559,952,954
11:19:17,559,952,954
11:19:17,559,952,954
11:19:17,559,952,954
11:19:17,559,952,954
11:19:17,560,952,954
11:19:17,560,952,954
11:19:17,560,952,954
11:19:17,560,952,954
11:19:17,560,952,954
11:19:17,560,952,954
11:19:17,561,952,954
11:19:17,561,952,954
11:19:17,561,952,954
11:19:17,561,952,954
11:19:17,561,952,954
11:19:17,561,952,954
11:19:17,562,952,954
11:19:17,562,952,954
11:19:17,562,952,954
11:19:17,562,952,954
11:19:17,562,952,954
11:19:17,562,952,954
11:19:17,563,952,954
11:19:17,563,952,954
11:19:17,563,952,954
11:19:17,563,952,954
11:19:17,563,952,954
11:19:17,563,952,954
11:19:17,564,952,954
11:19:17,564,952,954
11:19:17,564,952,954
11:19:17,564,952,954
11:19:17,564,952,954
11:19:17,564,952,954
11:19:17,565,952,954
11:19:17,565,952,954
11:19:17,565,952,954
11:19:17,565,952,954
11:19:17,565,952,954
11:19:17,565,952,954
11:19:17,566,952,954
11:19:17,566,952,954
11:19:17,566,952,954
11:19:17,566,952,954
11:19:17,566,952,954
11:19:17,566,952,954
11:19:17,567,952,954
11:19:17,567,952,954
11:19:17,567,952,954
11:19:17,568,952,954
11:19:17,568,952,954
11:19:17,568,952,954
11:19:17,569,952,954
11:19:17,569,952,954
11:19:17,569,952,954
11:19:17,570,952,954
11:19:17,570,952,954
11:19:17,570,952,954
11:19:17,571,952,954
11:19:17,571,952,954
11:19:17,571,952,954
11:19:17,572,952,954
11:19:17,572,952,954
11:19:17,572,952,954
11:19:17,573,952,954
11:19:17,573,952,954
11:19:17,573,952,954
11:19:17,574,952,954
11:19:17,574,952,954
11:19:17,574,952,954
11:19:17,575,952,954
11:19:17,575,952,954
11:19:17,575,952,954
11:19:17,576,952,954
11:19:17,576,952,954
11:19:17,576,952,954
11:19:17,577,952,954
11:19:17,577,952,954
11:19:17,577,952,954
11:19:17,578,952,954
11:19:17,578,952,954
11:19:17,578,952,954
11:19:17,579,952,954
11:19:17,579,952,954
11:19:17,579,952,954
11:19:17,580,952,954
11:19:17,580,952,954
11:19:17,580,952,954
11:19:17,581,952,954
11:19:17,581,952,954
11:19:17,581,952,954
11:19:17,582,952,954
11:19:17,582,952,954
11:19:17,582,952,954
11:19:17,583,952,954
11:19:17,583,952,954
11:19:17,583,952,954
11:19:17,584,952,954
11:19:17,584,952,954
11:19:17,584,952,954
11:19:17,585,952,954
11:19:17,585,952,954
11:19:17,586,952,954
11:19:17,586,952,954
11:19:17,586,952,954
11:19:17,587,952,954
11:19:17,587,952,954
11:19:17,587,952,954
11:19:17,588,952,954
11:19:17,588,952,954
11:19:17,588,952,954
