-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:23:13 MSK. --
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 100 Foreign_method = 1
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299716500
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299716577
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: error=326; rms=544; z_index=60
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 952 635 953
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 1 1 530
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 857; step = 326
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=243; SPEED=393
May 12 17:22:26 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26148; 12
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=243), but cubic could be 548
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4299717127
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:22:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: acked packets 202 at time 4299717219
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:22:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
