-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:03:36 MSK. --
May 17 11:02:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 702
May 17 11:02:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:02:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776907
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776917
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310776926
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 25
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15540
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25893711
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776936
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776946
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776956
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776966
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776976
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776986
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310776996
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310777005
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310777015
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310777025
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15542
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25893873
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310777035
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310777044
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 11:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
