-- Logs begin at Sat 2021-05-01 23:51:00 MSK, end at Thu 2021-05-13 03:57:19 MSK. --
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4299087597
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4299087616
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299087635
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299087653
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:56:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4299087672
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4299087691
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4299087711
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4299087729
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299087352 4299087711
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=74
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 952 error = 317 foreign = 635
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299087748
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 03:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
