-- Logs begin at Sat 2021-05-15 17:52:42 MSK, end at Sun 2021-05-16 02:22:59 MSK. --
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709385
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709394
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709404
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709414
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709424
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15541
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: TREND: 48 49 50
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29373068
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709434
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709444
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709454
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709464
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709474
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 02:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709483
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709493
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709503
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709513
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709522
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 292 15543
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: TREND: 49 53 57
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33485506
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 3 forecast = 50
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310709532
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 02:22:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
