-- Logs begin at Fri 2021-04-30 16:17:05 MSK, end at Thu 2021-05-13 03:40:26 MSK. --
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 100 Foreign_method = 0
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:39:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4298834298
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298834336
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4298834374
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:39:29 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4298834412
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4298834450
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:39:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
