-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:57:36 MSK. --
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 0 Step_type = 0
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297769834
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 21:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297769848
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297769862
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297769877
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297769891
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297769905
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297769919
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297769933
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297769948
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297769962
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 41 40 40 40 40 40 40
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 55 4009
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=163
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 6 forecast = 78
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297769976
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
