-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:17:58 MSK. --
May 12 17:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:16:58 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 100 Foreign_method = 1
May 12 17:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4299635312
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: acked packets 503 at time 4299635346
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4299635380
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: acked packets 703 at time 4299635414
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4299635447
May 12 17:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
