time,CWND,estimated_speed
16:25:43,370,0
16:25:43,370,0
16:25:43,370,0
16:25:43,371,0
16:25:43,371,0
16:25:43,371,0
16:25:43,371,0
16:25:43,371,0
16:25:43,371,0
16:25:43,371,0
16:25:43,372,0
16:25:43,372,0
16:25:43,372,0
16:25:43,372,0
16:25:43,372,0
16:25:43,372,0
16:25:43,372,0
16:25:43,372,0
16:25:43,373,0
16:25:43,373,0
16:25:43,373,0
16:25:43,373,0
16:25:43,373,0
16:25:43,373,0
16:25:43,373,0
16:25:43,374,0
16:25:43,374,0
16:25:43,374,0
16:25:43,374,0
16:25:43,374,0
16:25:43,374,0
16:25:43,374,0
16:25:43,374,0
16:25:43,375,0
16:25:43,375,0
16:25:43,375,0
16:25:43,375,0
16:25:43,375,0
16:25:43,375,0
16:25:43,375,0
16:25:43,375,0
16:25:43,375,0
16:25:43,376,0
16:25:43,376,0
16:25:43,376,0
16:25:43,376,0
16:25:43,376,0
16:25:43,376,0
16:25:43,376,0
16:25:43,376,0
16:25:43,377,0
16:25:43,377,0
16:25:43,377,0
16:25:43,377,0
16:25:43,377,0
16:25:43,377,0
16:25:43,377,0
16:25:43,377,0
16:25:43,377,0
16:25:43,378,0
16:25:43,378,0
16:25:43,378,0
16:25:43,378,0
16:25:43,378,0
16:25:43,378,0
16:25:43,378,0
16:25:43,378,0
16:25:43,378,0
16:25:43,378,0
16:25:43,379,0
16:25:43,379,0
16:25:43,379,0
16:25:43,379,0
16:25:43,379,0
16:25:43,379,0
16:25:43,379,0
16:25:43,379,0
16:25:43,379,0
16:25:43,379,0
16:25:43,380,0
16:25:43,380,0
16:25:43,380,0
16:25:43,380,0
16:25:43,380,0
16:25:43,380,0
16:25:43,380,0
16:25:43,380,0
16:25:43,380,0
16:25:43,380,0
16:25:43,380,0
16:25:43,381,0
16:25:43,381,0
16:25:43,381,0
16:25:43,381,0
16:25:43,381,0
16:25:43,381,0
16:25:43,381,0
16:25:43,381,0
16:25:43,381,0
16:25:43,381,0
16:25:43,381,0
16:25:43,381,0
16:25:43,382,0
16:25:43,382,0
16:25:43,382,0
16:25:43,382,0
16:25:43,382,0
16:25:43,382,0
16:25:43,382,0
16:25:43,382,0
16:25:43,382,0
16:25:43,382,0
16:25:43,382,0
16:25:43,383,0
16:25:43,383,0
16:25:43,383,0
16:25:43,383,0
16:25:43,383,0
16:25:43,383,0
16:25:43,383,0
16:25:43,383,0
16:25:43,383,0
16:25:43,383,0
16:25:43,383,0
16:25:43,383,0
16:25:43,384,0
16:25:43,384,0
16:25:43,384,0
16:25:43,384,0
16:25:43,384,0
16:25:43,384,0
16:25:43,384,0
16:25:43,384,0
16:25:43,384,0
16:25:43,384,0
16:25:43,384,0
16:25:43,384,0
16:25:43,384,0
16:25:43,384,0
16:25:43,385,0
16:25:43,385,0
16:25:43,385,0
16:25:43,385,0
16:25:43,385,0
16:25:43,385,0
16:25:43,385,0
16:25:43,385,0
16:25:43,385,0
16:25:43,385,0
16:25:43,385,0
16:25:43,385,0
16:25:43,385,0
16:25:43,385,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,386,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,387,0
16:25:43,388,0
16:25:43,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,388,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,389,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,390,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,391,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,392,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,393,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,394,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,395,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,396,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,0
16:25:44,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,397,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,398,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:45,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,399,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
16:25:46,400,475
