time,CWND,estimated_speed
15:49:34,570,953
15:49:34,570,953
15:49:34,570,953
15:49:34,570,953
15:49:34,571,953
15:49:34,571,953
15:49:34,571,953
15:49:34,571,953
15:49:34,571,953
15:49:34,571,953
15:49:34,572,953
15:49:34,572,953
15:49:34,572,953
15:49:34,572,953
15:49:34,572,953
15:49:34,572,953
15:49:34,573,953
15:49:34,573,953
15:49:34,573,953
15:49:34,573,953
15:49:34,573,953
15:49:34,573,953
15:49:34,574,953
15:49:34,574,953
15:49:34,574,953
15:49:34,574,953
15:49:34,574,953
15:49:34,574,953
15:49:34,575,953
15:49:34,575,953
15:49:34,575,953
15:49:34,575,953
15:49:34,575,953
15:49:34,576,953
15:49:34,576,953
15:49:34,576,953
15:49:34,576,953
15:49:34,576,953
15:49:34,576,953
15:49:34,577,953
15:49:34,577,953
15:49:34,577,953
15:49:34,577,953
15:49:34,577,953
15:49:34,577,953
15:49:34,578,953
15:49:34,578,953
15:49:34,578,953
15:49:34,578,953
15:49:34,578,953
15:49:34,578,953
15:49:34,579,953
15:49:34,579,953
15:49:34,579,953
15:49:34,579,953
15:49:34,579,953
15:49:34,579,953
15:49:34,580,953
15:49:34,580,953
15:49:34,580,953
15:49:34,580,953
15:49:34,580,953
15:49:34,581,953
15:49:34,581,953
15:49:34,581,953
15:49:34,581,953
15:49:34,581,953
15:49:34,582,953
15:49:34,582,953
15:49:34,582,953
15:49:34,582,953
15:49:34,582,953
15:49:34,582,953
15:49:34,583,953
15:49:34,583,953
15:49:34,583,953
15:49:34,583,953
15:49:34,583,953
15:49:34,583,953
15:49:34,584,953
15:49:34,584,953
15:49:34,584,953
15:49:34,585,953
15:49:34,585,953
15:49:34,585,953
15:49:34,586,953
15:49:34,586,953
15:49:34,586,953
15:49:34,587,953
15:49:34,587,953
15:49:34,588,953
15:49:34,588,953
15:49:34,588,953
15:49:34,589,953
15:49:34,589,953
15:49:34,589,953
15:49:34,590,953
15:49:34,590,953
15:49:34,590,953
15:49:34,591,953
15:49:34,591,953
15:49:34,592,953
15:49:34,592,953
15:49:34,592,953
15:49:34,593,953
15:49:34,593,953
15:49:34,594,953
15:49:34,594,953
15:49:34,594,953
15:49:34,595,953
15:49:34,595,953
15:49:34,596,953
15:49:34,596,953
15:49:34,596,953
15:49:34,597,953
15:49:34,597,953
15:49:34,598,953
15:49:34,598,953
15:49:34,598,953
15:49:34,599,953
15:49:34,599,953
15:49:34,600,953
15:49:34,600,953
15:49:34,600,953
15:49:34,601,953
15:49:34,601,953
15:49:34,602,953
15:49:34,602,953
15:49:34,602,953
15:49:34,603,953
15:49:34,603,953
15:49:34,604,953
15:49:34,604,953
15:49:34,604,953
15:49:34,605,953
15:49:34,605,953
15:49:34,606,953
15:49:34,606,953
15:49:34,607,953
15:49:34,607,953
15:49:34,608,953
15:49:34,608,953
15:49:34,609,953
15:49:34,609,953
15:49:34,610,953
15:49:34,610,953
15:49:34,611,953
15:49:34,611,953
15:49:34,612,953
15:49:34,612,953
15:49:34,613,953
15:49:34,613,953
15:49:34,614,953
15:49:34,614,953
15:49:34,615,953
15:49:34,615,953
15:49:35,616,953
15:49:35,616,953
15:49:35,617,953
15:49:35,617,953
15:49:35,618,953
15:49:35,618,953
15:49:35,619,953
15:49:35,619,953
15:49:35,620,953
15:49:35,620,953
15:49:35,621,953
15:49:35,621,953
15:49:35,622,953
15:49:35,622,953
15:49:35,623,953
15:49:35,623,953
15:49:35,624,953
15:49:35,624,953
15:49:35,625,953
15:49:35,625,953
15:49:35,626,953
15:49:35,626,953
15:49:35,627,953
15:49:35,627,953
15:49:35,628,953
15:49:35,628,953
15:49:35,629,953
15:49:35,629,953
15:49:35,630,953
15:49:35,630,953
15:49:35,631,953
15:49:35,631,953
15:49:35,632,953
15:49:35,632,953
15:49:35,633,953
15:49:35,633,953
15:49:35,634,953
15:49:35,634,953
15:49:35,635,953
15:49:35,636,953
15:49:35,636,953
15:49:35,637,953
15:49:35,637,953
15:49:35,637,953
15:49:35,638,953
15:49:35,638,953
15:49:35,639,953
15:49:35,639,953
15:49:35,639,953
15:49:35,640,953
15:49:35,640,953
15:49:35,641,953
15:49:35,641,953
15:49:35,641,953
15:49:35,642,953
15:49:35,642,953
15:49:35,643,953
15:49:35,643,953
15:49:35,643,953
15:49:35,644,953
15:49:35,644,953
15:49:35,645,953
15:49:35,645,953
15:49:35,645,953
15:49:35,646,953
15:49:35,646,953
15:49:35,647,953
15:49:35,647,953
15:49:35,647,953
15:49:35,648,953
15:49:35,648,953
15:49:35,649,953
15:49:35,649,953
15:49:35,649,953
15:49:35,650,953
15:49:35,650,953
15:49:35,651,953
15:49:35,651,953
15:49:35,651,953
15:49:35,652,953
15:49:35,652,953
15:49:35,653,953
15:49:35,653,953
15:49:35,653,953
15:49:35,654,953
15:49:35,654,953
15:49:35,655,953
15:49:35,655,953
15:49:35,655,953
15:49:35,656,953
15:49:35,656,953
15:49:35,657,953
15:49:35,657,953
15:49:35,657,953
15:49:35,658,953
15:49:35,658,953
15:49:35,659,953
15:49:35,659,953
15:49:35,659,953
15:49:35,660,953
15:49:35,660,953
15:49:35,661,953
15:49:35,661,953
15:49:35,661,953
15:49:35,662,953
15:49:35,662,953
15:49:35,663,953
15:49:35,663,953
15:49:35,663,953
15:49:35,664,953
15:49:35,664,953
15:49:35,665,953
15:49:35,665,953
15:49:35,665,953
15:49:35,666,953
15:49:35,666,953
15:49:35,667,953
15:49:35,667,953
15:49:35,667,953
15:49:35,668,953
15:49:35,668,953
15:49:35,669,953
15:49:35,669,953
15:49:35,669,953
15:49:35,670,953
15:49:35,670,953
15:49:35,671,953
15:49:35,671,953
15:49:35,671,953
15:49:35,671,953
15:49:35,672,953
15:49:35,672,953
15:49:35,672,953
15:49:35,672,953
15:49:35,672,953
15:49:35,673,953
15:49:35,673,953
15:49:35,673,953
15:49:35,673,953
15:49:35,673,953
15:49:35,674,953
15:49:35,674,953
15:49:35,674,953
15:49:35,674,953
15:49:35,674,953
15:49:35,675,953
15:49:35,675,953
15:49:35,675,953
15:49:35,675,953
15:49:35,675,953
15:49:35,676,953
15:49:35,676,953
15:49:35,676,953
15:49:35,676,953
15:49:35,676,953
15:49:35,677,953
15:49:35,677,953
15:49:35,677,953
15:49:35,677,953
15:49:35,677,953
15:49:35,678,953
15:49:35,678,953
15:49:35,678,953
15:49:35,678,953
15:49:35,678,953
15:49:35,679,953
15:49:35,679,953
15:49:35,679,953
15:49:35,679,953
15:49:35,679,953
15:49:35,680,953
15:49:35,680,953
15:49:35,680,953
15:49:35,680,953
15:49:35,680,953
15:49:35,681,953
15:49:35,681,953
15:49:35,681,953
15:49:35,681,953
15:49:35,681,953
15:49:35,682,953
15:49:35,682,953
15:49:35,682,953
15:49:35,682,953
15:49:35,682,953
15:49:35,683,953
15:49:35,683,953
15:49:35,683,953
15:49:35,683,953
15:49:35,683,953
15:49:35,684,953
15:49:35,684,953
15:49:35,684,953
15:49:35,684,953
15:49:35,684,953
15:49:35,685,953
15:49:35,685,953
15:49:35,685,953
15:49:35,685,953
15:49:35,685,953
15:49:35,686,953
15:49:35,686,953
15:49:35,686,953
15:49:35,686,953
15:49:35,686,953
15:49:35,687,953
15:49:35,687,953
15:49:35,687,953
15:49:35,687,953
15:49:35,687,953
15:49:35,688,953
15:49:35,688,953
15:49:35,688,953
15:49:35,688,953
15:49:35,688,953
15:49:35,689,953
15:49:35,689,953
15:49:35,689,953
15:49:35,689,953
15:49:35,689,953
15:49:35,690,953
15:49:35,690,953
15:49:35,690,953
15:49:35,690,953
15:49:35,690,953
15:49:35,691,953
15:49:35,691,953
15:49:35,691,953
15:49:35,691,953
15:49:35,691,953
15:49:35,692,953
15:49:35,692,953
15:49:35,692,953
15:49:35,692,953
15:49:35,692,953
15:49:35,693,953
15:49:35,693,953
15:49:35,693,953
15:49:35,693,953
15:49:35,693,953
15:49:35,694,953
15:49:35,694,953
15:49:35,694,953
15:49:35,694,953
15:49:35,694,953
15:49:35,695,953
15:49:35,695,953
15:49:35,695,953
15:49:35,695,953
15:49:35,695,953
15:49:35,696,953
15:49:35,696,953
15:49:35,696,953
15:49:35,696,953
15:49:35,696,953
15:49:35,697,953
15:49:35,697,953
15:49:35,697,953
15:49:35,697,953
15:49:35,697,953
15:49:35,698,953
15:49:35,698,953
15:49:35,698,953
15:49:35,698,953
15:49:35,698,953
15:49:35,699,953
15:49:35,699,953
15:49:35,699,953
15:49:35,699,953
15:49:35,699,953
15:49:35,700,953
15:49:35,700,953
15:49:35,700,953
15:49:35,700,953
15:49:35,700,953
15:49:35,701,953
15:49:35,701,953
15:49:35,701,953
15:49:35,701,953
15:49:35,701,953
15:49:35,702,953
15:49:35,702,953
15:49:35,702,953
15:49:35,703,953
15:49:35,703,953
15:49:35,704,953
15:49:35,704,953
15:49:35,704,953
15:49:35,705,953
15:49:35,705,953
15:49:35,706,953
15:49:35,706,953
15:49:35,706,953
15:49:35,707,953
15:49:35,707,953
15:49:35,708,953
15:49:35,708,953
15:49:35,708,953
15:49:35,709,953
15:49:35,709,953
15:49:35,710,953
15:49:35,710,953
15:49:35,710,953
15:49:35,711,953
15:49:35,711,953
15:49:35,712,953
15:49:35,712,953
15:49:35,712,953
15:49:35,713,953
15:49:35,713,953
15:49:35,714,953
15:49:35,714,953
15:49:35,715,953
15:49:35,715,953
15:49:35,716,953
15:49:35,716,953
15:49:35,717,953
15:49:35,717,953
15:49:35,718,953
15:49:35,718,953
15:49:35,719,953
15:49:35,719,953
15:49:35,720,953
15:49:35,720,953
15:49:35,721,953
15:49:35,721,953
15:49:35,722,953
15:49:35,722,953
15:49:35,723,953
15:49:35,723,953
15:49:35,724,953
15:49:35,724,953
15:49:35,725,953
15:49:35,725,953
15:49:35,726,953
15:49:35,726,953
15:49:35,727,953
15:49:35,727,953
15:49:35,728,953
15:49:35,728,953
15:49:35,729,953
15:49:35,729,953
15:49:35,730,953
15:49:35,730,953
15:49:35,731,953
15:49:35,731,953
15:49:35,732,953
15:49:35,732,953
15:49:35,733,953
15:49:35,733,953
15:49:35,734,953
15:49:35,734,953
15:49:35,735,953
15:49:35,735,953
15:49:35,736,953
15:49:35,736,953
15:49:35,737,953
15:49:35,737,953
15:49:35,738,953
15:49:35,738,953
15:49:35,738,953
15:49:35,739,953
15:49:35,739,953
15:49:35,740,953
15:49:35,740,953
15:49:35,741,953
15:49:35,741,953
15:49:35,742,953
15:49:35,742,953
15:49:35,743,953
15:49:35,743,953
15:49:35,744,953
15:49:35,744,953
15:49:35,745,953
15:49:35,745,953
15:49:35,746,953
15:49:35,746,953
15:49:35,747,953
15:49:35,747,953
15:49:35,748,953
15:49:35,748,953
15:49:35,749,953
15:49:35,749,953
15:49:35,750,953
15:49:35,750,953
15:49:36,750,953
15:49:36,751,953
15:49:36,751,953
15:49:36,752,953
15:49:36,752,953
15:49:36,753,953
15:49:36,753,953
15:49:36,754,953
15:49:36,754,953
15:49:36,755,953
15:49:36,755,953
15:49:36,756,953
15:49:36,756,953
15:49:36,757,953
15:49:36,757,953
15:49:36,758,953
15:49:36,758,953
15:49:36,759,953
15:49:36,759,953
15:49:36,760,953
15:49:36,760,953
15:49:36,761,953
15:49:36,763,953
15:49:36,763,953
15:49:36,763,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,407,953
15:49:38,408,953
15:49:38,408,953
15:49:38,408,953
15:49:38,408,953
15:49:38,408,953
15:49:38,408,953
15:49:38,408,953
15:49:38,408,953
15:49:38,408,953
15:49:38,408,953
15:49:38,408,953
15:49:38,408,953
15:49:38,408,953
15:49:38,408,953
15:49:38,409,953
15:49:38,409,953
15:49:38,409,953
15:49:38,409,953
15:49:38,409,953
15:49:38,409,953
15:49:38,409,953
15:49:38,409,953
15:49:38,409,953
15:49:38,409,953
15:49:38,409,953
15:49:38,409,953
15:49:38,409,953
15:49:38,410,953
15:49:38,410,953
15:49:38,410,953
15:49:38,410,953
15:49:38,410,953
15:49:38,410,953
15:49:38,410,953
15:49:38,410,953
15:49:38,410,953
15:49:38,410,953
15:49:38,410,953
15:49:38,411,953
15:49:38,411,953
15:49:38,411,953
15:49:38,411,953
15:49:38,411,953
15:49:38,411,953
15:49:38,411,953
15:49:38,411,953
15:49:38,411,953
15:49:38,412,953
15:49:38,412,953
15:49:38,412,953
15:49:38,412,953
15:49:38,412,953
15:49:38,412,953
15:49:38,412,953
15:49:38,412,953
15:49:38,413,953
15:49:38,413,953
15:49:38,413,953
15:49:38,413,953
15:49:38,413,953
15:49:38,413,953
15:49:38,413,953
15:49:38,413,953
15:49:38,413,953
15:49:38,414,953
15:49:38,414,953
15:49:38,414,953
15:49:38,414,953
15:49:38,414,953
15:49:38,414,953
15:49:38,414,953
15:49:38,414,953
15:49:38,414,953
15:49:38,415,953
15:49:38,415,953
15:49:38,415,953
15:49:38,415,953
15:49:38,415,953
15:49:38,415,953
15:49:38,415,953
15:49:38,415,953
15:49:38,416,953
15:49:38,416,953
15:49:38,416,953
15:49:38,416,953
15:49:38,416,953
15:49:38,416,953
15:49:38,416,953
15:49:38,416,953
15:49:38,417,953
15:49:38,417,953
15:49:38,417,953
15:49:38,417,953
15:49:38,417,953
15:49:38,417,953
15:49:38,417,953
15:49:38,417,953
15:49:38,418,953
15:49:38,418,953
15:49:38,418,953
15:49:38,418,953
15:49:38,418,953
15:49:38,418,953
15:49:38,418,953
15:49:38,419,953
15:49:38,419,953
15:49:38,419,953
15:49:38,419,953
15:49:38,419,953
15:49:38,419,953
15:49:38,419,953
15:49:38,420,953
15:49:38,420,953
15:49:38,420,953
15:49:38,420,953
15:49:38,421,953
15:49:38,421,953
15:49:38,422,953
15:49:38,422,953
15:49:38,422,953
15:49:38,423,953
15:49:38,423,953
15:49:38,423,953
15:49:38,424,953
15:49:38,424,953
15:49:38,424,953
15:49:38,425,953
15:49:38,425,953
15:49:38,425,953
15:49:39,426,953
15:49:39,426,953
15:49:39,426,953
15:49:39,426,953
15:49:39,427,953
15:49:39,427,953
15:49:39,427,953
15:49:39,428,953
15:49:39,428,953
15:49:39,428,953
15:49:39,428,953
15:49:39,429,953
15:49:39,429,953
15:49:39,429,953
15:49:39,430,953
15:49:39,430,953
15:49:39,430,953
15:49:39,431,953
15:49:39,431,953
15:49:39,432,953
15:49:39,432,953
15:49:39,433,953
15:49:39,433,953
15:49:39,433,953
15:49:39,434,953
15:49:39,434,953
15:49:39,435,953
15:49:39,435,953
15:49:39,435,953
15:49:39,436,953
15:49:39,436,953
15:49:39,437,953
15:49:39,437,953
15:49:39,437,953
15:49:39,438,953
15:49:39,438,953
15:49:39,439,953
15:49:39,439,953
15:49:39,439,953
15:49:39,440,953
15:49:39,440,953
15:49:39,440,953
15:49:39,441,953
15:49:39,441,953
15:49:39,441,953
15:49:39,442,953
15:49:39,442,953
15:49:39,442,953
15:49:39,443,953
15:49:39,443,953
15:49:39,443,953
15:49:39,443,953
15:49:39,443,953
15:49:39,443,953
15:49:39,444,953
15:49:39,444,953
15:49:39,444,953
15:49:39,444,953
15:49:39,444,953
15:49:39,444,953
15:49:39,445,953
15:49:39,445,953
15:49:39,445,953
15:49:39,445,953
15:49:39,445,953
15:49:39,445,953
15:49:39,446,953
15:49:39,446,953
15:49:39,446,953
15:49:39,446,953
15:49:39,446,953
15:49:39,446,953
15:49:39,447,953
15:49:39,447,953
15:49:39,447,953
15:49:39,447,953
15:49:39,447,953
15:49:39,448,953
15:49:39,448,953
15:49:39,448,953
15:49:39,448,953
15:49:39,448,953
15:49:39,449,953
15:49:39,449,953
15:49:39,449,953
15:49:39,449,953
15:49:39,449,953
15:49:39,449,953
15:49:39,450,953
15:49:39,450,953
15:49:39,450,953
15:49:39,450,953
15:49:39,450,953
15:49:39,450,953
15:49:39,451,953
15:49:39,451,953
15:49:39,451,953
15:49:39,451,953
15:49:39,451,953
15:49:39,451,953
15:49:39,452,953
15:49:39,452,953
15:49:39,452,953
15:49:39,452,953
15:49:39,452,953
15:49:39,452,953
15:49:39,453,953
15:49:39,453,953
15:49:39,453,953
15:49:39,453,953
15:49:39,453,953
15:49:39,453,953
15:49:39,454,953
15:49:39,454,953
15:49:39,454,953
15:49:39,454,953
15:49:39,454,953
15:49:39,454,953
15:49:39,455,953
15:49:39,455,953
15:49:39,455,953
15:49:39,455,953
15:49:39,455,953
15:49:39,455,953
15:49:39,456,953
15:49:39,456,953
15:49:39,456,953
15:49:39,456,953
15:49:39,456,953
15:49:39,456,953
15:49:39,457,953
15:49:39,457,953
15:49:39,457,953
15:49:39,457,953
15:49:39,457,953
15:49:39,457,953
15:49:39,458,953
15:49:39,458,953
15:49:39,458,953
15:49:39,458,953
15:49:39,458,953
15:49:39,458,953
15:49:39,459,953
15:49:39,459,953
15:49:39,459,953
15:49:39,459,953
15:49:39,459,953
15:49:39,459,953
15:49:39,460,953
15:49:39,460,953
15:49:39,460,953
15:49:39,460,953
15:49:39,460,953
15:49:39,460,953
15:49:39,461,953
15:49:39,461,953
15:49:39,461,953
15:49:39,461,953
15:49:39,462,953
15:49:39,462,953
15:49:39,462,953
15:49:39,463,953
15:49:39,463,953
15:49:39,463,953
15:49:39,464,953
15:49:39,464,953
15:49:39,464,953
15:49:39,465,953
15:49:39,465,953
15:49:39,465,953
15:49:39,466,953
15:49:39,466,953
15:49:39,466,953
15:49:39,467,953
15:49:39,467,953
15:49:39,467,953
15:49:39,468,953
15:49:39,468,953
15:49:39,468,953
15:49:39,469,953
15:49:39,469,953
15:49:39,469,953
15:49:39,470,953
15:49:39,470,953
15:49:39,470,953
15:49:39,470,953
15:49:39,471,953
15:49:39,471,953
15:49:39,471,953
15:49:39,472,953
15:49:39,472,953
15:49:39,472,953
15:49:39,472,953
15:49:39,473,953
15:49:39,473,953
15:49:39,473,953
15:49:39,474,953
15:49:39,474,953
15:49:39,474,953
15:49:39,474,953
15:49:39,475,953
15:49:39,475,953
15:49:39,475,953
15:49:39,476,953
15:49:39,476,953
15:49:39,476,953
15:49:39,476,953
15:49:39,477,953
15:49:39,477,953
15:49:39,477,953
15:49:39,478,953
15:49:39,478,953
15:49:39,478,953
15:49:39,478,953
15:49:39,479,953
15:49:39,479,953
15:49:39,479,953
15:49:39,480,953
15:49:39,480,953
15:49:39,480,953
15:49:39,480,953
15:49:39,481,953
15:49:39,481,953
15:49:39,481,953
15:49:39,482,953
15:49:39,482,953
15:49:39,482,953
15:49:39,482,953
15:49:39,483,953
15:49:39,483,953
15:49:39,483,953
15:49:39,484,953
15:49:39,484,953
15:49:39,484,953
15:49:39,484,953
15:49:39,485,953
15:49:39,485,953
15:49:39,485,953
15:49:39,486,953
15:49:39,486,953
15:49:39,486,953
15:49:39,486,953
15:49:39,487,953
15:49:39,487,953
15:49:39,487,953
15:49:39,487,953
15:49:39,488,953
15:49:39,488,953
15:49:39,488,953
15:49:39,489,953
15:49:39,489,953
15:49:39,489,953
15:49:39,490,953
15:49:39,490,953
15:49:39,490,953
15:49:39,491,953
15:49:39,491,953
15:49:39,491,953
15:49:39,492,953
15:49:39,492,953
15:49:39,492,953
15:49:39,493,953
15:49:39,493,953
15:49:39,493,953
15:49:39,494,953
15:49:39,494,953
15:49:39,494,953
15:49:39,495,953
15:49:39,495,953
15:49:39,495,953
15:49:39,496,953
15:49:39,496,953
15:49:39,496,953
15:49:39,497,953
15:49:39,497,953
15:49:39,497,953
15:49:39,498,953
15:49:39,498,953
15:49:39,498,953
15:49:39,498,953
15:49:39,499,953
15:49:39,499,953
15:49:39,499,953
15:49:40,500,953
15:49:40,500,953
15:49:40,500,953
15:49:40,501,953
15:49:40,501,953
15:49:40,501,953
15:49:40,502,953
15:49:40,502,953
15:49:40,502,953
15:49:40,503,953
15:49:40,503,953
15:49:40,503,953
15:49:40,504,953
15:49:40,504,953
15:49:40,504,953
15:49:40,505,953
15:49:40,505,953
15:49:40,505,953
15:49:40,506,953
15:49:40,506,953
15:49:40,506,953
15:49:40,507,953
15:49:40,507,953
15:49:40,507,953
15:49:40,508,953
15:49:40,508,953
15:49:40,508,953
15:49:40,509,953
15:49:40,509,953
15:49:40,509,953
15:49:40,510,953
15:49:40,510,953
15:49:40,510,953
15:49:40,511,953
15:49:40,511,953
15:49:40,511,953
15:49:40,512,953
15:49:40,512,953
15:49:40,512,953
15:49:40,513,953
15:49:40,513,953
15:49:40,513,953
15:49:40,514,953
15:49:40,514,953
15:49:40,514,953
15:49:40,515,953
15:49:40,515,953
15:49:40,515,953
15:49:40,516,953
15:49:40,516,953
15:49:40,516,953
15:49:40,517,953
15:49:40,517,953
15:49:40,517,953
15:49:40,518,953
15:49:40,518,953
15:49:40,518,953
15:49:40,519,953
15:49:40,519,953
15:49:40,519,953
15:49:40,520,953
15:49:40,520,953
15:49:40,520,953
15:49:40,521,953
15:49:40,521,953
15:49:40,521,953
15:49:40,522,953
15:49:40,522,953
15:49:40,522,953
15:49:40,523,953
15:49:40,523,953
15:49:40,523,953
15:49:40,524,953
15:49:40,524,953
15:49:40,524,953
15:49:40,525,953
15:49:40,525,953
15:49:40,525,953
15:49:40,526,953
15:49:40,526,953
15:49:40,526,953
15:49:40,527,953
15:49:40,527,953
15:49:40,527,953
15:49:40,528,953
15:49:40,528,953
15:49:40,528,953
15:49:40,529,953
15:49:40,529,953
15:49:40,529,953
15:49:40,530,953
15:49:40,530,953
15:49:40,530,953
15:49:40,531,953
15:49:40,531,953
15:49:40,531,953
15:49:40,532,953
15:49:40,532,953
15:49:40,532,953
15:49:40,533,953
15:49:40,533,953
