-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:41:13 MSK. --
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=450), but cubic could be 701
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641536
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15576
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: TREND: 45 49 53
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26057878
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 4 forecast = 45
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641546
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641556
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641566
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641576
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641586
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641596
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641606
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641615
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641625
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641635
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15576
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24091420
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 4 forecast = 53
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641645
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641655
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641665
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641675
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308641685
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
