time,CWND,estimated_speed
16:18:09,386,952
16:18:09,386,952
16:18:09,386,952
16:18:09,387,952
16:18:09,387,952
16:18:09,387,952
16:18:09,387,952
16:18:09,387,952
16:18:09,388,952
16:18:09,388,952
16:18:09,388,952
16:18:09,388,952
16:18:09,388,952
16:18:09,389,952
16:18:09,389,952
16:18:09,389,952
16:18:09,389,952
16:18:09,389,952
16:18:09,390,952
16:18:09,390,952
16:18:09,390,952
16:18:09,390,952
16:18:09,390,952
16:18:09,391,952
16:18:09,391,952
16:18:09,391,952
16:18:09,391,952
16:18:09,391,952
16:18:09,392,952
16:18:09,392,952
16:18:09,392,952
16:18:09,392,952
16:18:09,393,952
16:18:09,393,952
16:18:09,393,952
16:18:09,393,952
16:18:10,393,952
16:18:10,394,952
16:18:10,394,952
16:18:10,394,952
16:18:10,394,952
16:18:10,395,952
16:18:10,395,952
16:18:10,395,952
16:18:10,395,952
16:18:10,395,952
16:18:10,396,952
16:18:10,396,952
16:18:10,396,952
16:18:10,396,952
16:18:10,397,952
16:18:10,397,952
16:18:10,397,952
16:18:10,397,952
16:18:10,398,952
16:18:10,398,952
16:18:10,398,952
16:18:10,398,952
16:18:10,399,952
16:18:10,399,952
16:18:10,399,952
16:18:10,399,952
16:18:10,399,952
16:18:10,400,952
16:18:10,400,952
16:18:10,400,952
16:18:10,400,952
16:18:10,401,952
16:18:10,401,952
16:18:10,401,952
16:18:10,401,952
16:18:10,402,952
16:18:10,402,952
16:18:10,402,952
16:18:10,402,952
16:18:10,403,952
16:18:10,403,952
16:18:10,403,952
16:18:10,403,952
16:18:10,404,952
16:18:10,404,952
16:18:10,404,952
16:18:10,404,952
16:18:10,405,952
16:18:10,405,952
16:18:10,405,952
16:18:10,405,952
16:18:10,406,952
16:18:10,406,952
16:18:10,406,952
16:18:10,406,952
16:18:10,407,952
16:18:10,407,952
16:18:10,407,952
16:18:10,407,952
16:18:10,408,952
16:18:10,408,952
16:18:10,408,952
16:18:10,408,952
16:18:10,409,952
16:18:10,409,952
16:18:10,409,952
16:18:10,409,952
16:18:10,410,952
16:18:10,410,952
16:18:10,410,952
16:18:10,410,952
16:18:10,411,952
16:18:10,411,952
16:18:10,411,952
16:18:10,411,952
16:18:10,412,952
16:18:10,412,952
16:18:10,412,952
16:18:10,413,952
16:18:10,413,952
16:18:10,413,952
16:18:10,414,952
16:18:10,414,952
16:18:10,414,952
16:18:10,414,952
16:18:10,415,952
16:18:10,415,952
16:18:10,415,952
16:18:10,416,952
16:18:10,416,952
16:18:10,416,952
16:18:10,416,952
16:18:10,417,952
16:18:10,417,952
16:18:10,417,952
16:18:10,418,952
16:18:10,418,952
16:18:10,418,952
16:18:10,418,952
16:18:10,419,952
16:18:10,419,952
16:18:10,419,952
16:18:10,420,952
16:18:10,420,952
16:18:10,420,952
16:18:10,420,952
16:18:10,421,952
16:18:10,421,952
16:18:10,421,952
16:18:10,422,952
16:18:10,422,952
16:18:10,422,952
16:18:10,422,952
16:18:10,423,952
16:18:10,423,952
16:18:10,423,952
16:18:10,424,952
16:18:10,424,952
16:18:10,424,952
16:18:10,424,952
16:18:10,425,952
16:18:10,425,952
16:18:10,425,952
16:18:10,426,952
16:18:10,426,952
16:18:10,426,952
16:18:10,426,952
16:18:10,427,952
16:18:10,427,952
16:18:10,428,952
16:18:10,428,952
16:18:10,428,952
16:18:10,428,952
16:18:10,429,952
16:18:10,429,952
16:18:10,429,952
16:18:10,430,952
16:18:10,430,952
16:18:10,430,952
16:18:10,430,952
16:18:10,431,952
16:18:10,431,952
16:18:10,431,952
16:18:10,432,952
16:18:10,432,952
16:18:10,433,952
16:18:10,433,952
16:18:10,433,952
16:18:10,434,952
16:18:10,434,952
16:18:10,435,952
16:18:10,435,952
16:18:10,435,952
16:18:10,436,952
16:18:10,436,952
16:18:10,437,952
16:18:10,437,952
16:18:10,437,952
16:18:10,438,952
16:18:10,438,952
16:18:10,439,952
16:18:10,439,952
16:18:10,439,952
16:18:10,440,952
16:18:10,440,952
16:18:10,441,952
16:18:10,441,952
16:18:10,441,952
16:18:10,442,952
16:18:10,442,952
16:18:10,443,952
16:18:10,443,952
16:18:10,443,952
16:18:10,444,952
16:18:10,444,952
16:18:10,445,952
16:18:10,445,952
16:18:10,445,952
16:18:10,446,952
16:18:10,446,952
16:18:10,447,952
16:18:10,447,952
16:18:10,447,952
16:18:10,448,952
16:18:10,448,952
16:18:10,449,952
16:18:10,449,952
16:18:10,449,952
16:18:10,450,952
16:18:10,450,952
16:18:10,451,952
16:18:10,451,952
16:18:10,451,952
16:18:10,452,952
16:18:10,452,952
16:18:10,453,952
16:18:10,453,952
16:18:10,453,952
16:18:10,454,952
16:18:10,454,952
16:18:10,455,952
16:18:10,455,952
16:18:10,455,952
16:18:10,456,952
16:18:10,456,952
16:18:10,456,952
16:18:10,457,952
16:18:10,457,952
16:18:10,457,952
16:18:10,458,952
16:18:10,458,952
16:18:10,458,952
16:18:10,459,952
16:18:10,459,952
16:18:10,459,952
16:18:10,460,952
16:18:10,460,952
16:18:10,460,952
16:18:10,461,952
16:18:10,461,952
16:18:10,461,952
16:18:10,462,952
16:18:10,462,952
16:18:10,462,952
16:18:10,463,952
16:18:10,463,952
16:18:10,463,952
16:18:10,464,952
16:18:10,464,952
16:18:10,464,952
16:18:10,465,952
16:18:10,465,952
16:18:10,465,952
16:18:10,466,952
16:18:10,466,952
16:18:10,466,952
16:18:10,467,952
16:18:10,467,952
16:18:10,467,952
16:18:10,468,952
16:18:10,468,952
16:18:10,468,952
16:18:10,469,952
16:18:10,469,952
16:18:10,469,952
16:18:10,470,952
16:18:10,470,952
16:18:10,470,952
16:18:10,471,952
16:18:10,471,952
16:18:10,471,952
16:18:10,472,952
16:18:10,472,952
16:18:10,472,952
16:18:10,473,952
16:18:10,473,952
16:18:10,473,952
16:18:10,474,952
16:18:10,474,952
16:18:10,474,952
16:18:10,475,952
16:18:10,475,952
16:18:10,475,952
16:18:10,476,952
16:18:10,476,952
16:18:10,476,952
16:18:10,477,952
16:18:10,477,952
16:18:10,477,952
16:18:10,478,952
16:18:10,478,952
16:18:10,478,952
16:18:10,479,952
16:18:10,479,952
16:18:10,479,952
16:18:10,480,952
16:18:10,480,952
16:18:10,480,952
16:18:10,481,952
16:18:10,481,952
16:18:10,481,952
16:18:10,482,952
16:18:10,482,952
16:18:10,483,952
16:18:10,483,952
16:18:10,483,952
16:18:10,484,952
16:18:10,484,952
16:18:10,484,952
16:18:10,485,952
16:18:10,485,952
16:18:10,485,952
16:18:10,486,952
16:18:10,486,952
16:18:10,486,952
16:18:10,487,952
16:18:10,487,952
16:18:10,487,952
16:18:10,488,952
16:18:10,488,952
16:18:10,488,952
16:18:10,489,952
16:18:10,489,952
16:18:10,489,952
16:18:10,490,952
16:18:10,490,952
16:18:10,490,952
16:18:10,491,952
16:18:10,491,952
16:18:10,491,952
16:18:10,492,952
16:18:10,492,952
16:18:10,492,952
16:18:11,493,952
16:18:11,493,952
16:18:11,493,952
16:18:11,494,952
16:18:11,494,952
16:18:11,494,952
16:18:11,495,952
16:18:11,495,952
16:18:11,495,952
16:18:11,496,952
16:18:11,496,952
16:18:11,496,952
16:18:11,497,952
16:18:11,497,952
16:18:11,497,952
16:18:11,498,952
16:18:11,498,952
16:18:11,498,952
16:18:11,499,952
16:18:11,499,952
16:18:11,499,952
16:18:11,500,952
16:18:11,500,952
16:18:11,500,952
16:18:11,501,952
16:18:11,501,952
16:18:11,501,952
16:18:11,502,952
16:18:11,502,952
16:18:11,502,952
16:18:11,503,952
16:18:11,503,952
16:18:11,503,952
16:18:11,504,952
16:18:11,504,952
16:18:11,504,952
16:18:11,505,952
16:18:11,505,952
16:18:11,505,952
16:18:11,506,952
16:18:11,506,952
16:18:11,506,952
16:18:11,507,952
16:18:11,507,952
16:18:11,507,952
16:18:11,508,952
16:18:11,508,952
16:18:11,509,952
16:18:11,509,952
16:18:11,509,952
16:18:11,510,952
16:18:11,510,952
16:18:11,511,952
16:18:11,511,952
16:18:11,511,952
16:18:11,512,952
16:18:11,512,952
16:18:11,513,952
16:18:11,513,952
16:18:11,513,952
16:18:11,514,952
16:18:11,514,952
16:18:11,515,952
16:18:11,515,952
16:18:11,515,952
16:18:11,516,952
16:18:11,516,952
16:18:11,517,952
16:18:11,517,952
16:18:11,517,952
16:18:11,518,952
16:18:11,518,952
16:18:11,519,952
16:18:11,519,952
16:18:11,519,952
16:18:11,520,952
16:18:11,520,952
16:18:11,521,952
16:18:11,521,952
16:18:11,521,952
16:18:11,522,952
16:18:11,522,952
16:18:11,523,952
16:18:11,523,952
16:18:11,523,952
16:18:11,524,952
16:18:11,524,952
16:18:11,525,952
16:18:11,525,952
16:18:11,525,952
16:18:11,526,952
16:18:11,526,952
16:18:11,527,952
16:18:11,527,952
16:18:11,527,952
16:18:11,528,952
16:18:11,528,952
16:18:11,529,952
16:18:11,529,952
16:18:11,529,952
16:18:11,530,952
16:18:11,530,952
16:18:11,531,952
16:18:11,531,952
16:18:11,531,952
16:18:11,532,952
16:18:11,532,952
16:18:11,533,952
16:18:11,533,952
16:18:11,533,952
16:18:11,534,952
16:18:11,534,952
16:18:11,535,952
16:18:11,535,952
16:18:11,535,952
16:18:11,536,952
16:18:11,536,952
16:18:11,537,952
16:18:11,537,952
16:18:11,537,952
16:18:11,538,952
16:18:11,538,952
16:18:11,539,952
16:18:11,539,952
16:18:11,539,952
16:18:11,540,952
16:18:11,540,952
16:18:11,541,952
16:18:11,541,952
16:18:11,541,952
16:18:11,542,952
16:18:11,542,952
16:18:11,542,952
16:18:11,543,952
16:18:11,543,952
16:18:11,543,952
16:18:11,544,952
16:18:11,544,952
16:18:11,544,952
16:18:11,545,952
16:18:11,545,952
16:18:11,545,952
16:18:11,546,952
16:18:11,546,952
16:18:11,546,952
16:18:11,547,952
16:18:11,547,952
16:18:11,547,952
16:18:11,548,952
16:18:11,548,952
16:18:11,548,952
16:18:11,549,952
16:18:11,549,952
16:18:11,549,952
16:18:11,550,952
16:18:11,550,952
16:18:11,550,952
16:18:11,551,952
16:18:11,551,952
16:18:11,551,952
16:18:11,552,952
16:18:11,553,952
16:18:11,553,952
16:18:11,553,952
16:18:11,554,952
16:18:11,554,952
16:18:11,554,952
16:18:11,555,952
16:18:11,555,952
16:18:11,555,952
16:18:11,556,952
16:18:11,556,952
16:18:11,556,952
16:18:11,557,952
16:18:11,557,952
16:18:11,557,952
16:18:11,558,952
16:18:11,558,952
16:18:11,558,952
16:18:11,559,952
16:18:11,559,952
16:18:11,559,952
16:18:11,560,952
16:18:11,560,952
16:18:11,560,952
16:18:11,561,952
16:18:11,561,952
16:18:11,561,952
16:18:11,562,952
16:18:11,562,952
16:18:11,562,952
16:18:11,563,952
16:18:11,563,952
16:18:11,563,952
16:18:11,564,952
16:18:11,564,952
16:18:11,564,952
16:18:11,565,952
16:18:11,565,952
16:18:11,565,952
16:18:11,566,952
16:18:11,566,952
16:18:11,566,952
16:18:11,567,952
16:18:11,567,952
16:18:11,567,952
16:18:11,568,952
16:18:11,568,952
16:18:11,568,952
16:18:11,569,952
16:18:11,569,952
16:18:11,569,952
16:18:11,570,952
16:18:11,570,952
16:18:11,570,952
16:18:11,571,952
16:18:11,571,952
16:18:11,571,952
16:18:11,572,952
16:18:11,572,952
16:18:11,572,952
16:18:11,573,952
16:18:11,573,952
16:18:11,573,952
16:18:11,574,952
16:18:11,574,952
16:18:11,574,952
16:18:11,575,952
16:18:11,575,952
16:18:11,575,952
16:18:11,576,952
16:18:11,576,952
16:18:11,576,952
16:18:11,577,952
16:18:11,577,952
16:18:11,577,952
16:18:11,578,952
16:18:11,578,952
16:18:11,578,952
16:18:11,579,952
16:18:11,579,952
16:18:11,579,952
16:18:11,580,952
16:18:11,580,952
16:18:11,580,952
16:18:12,581,952
16:18:12,581,952
16:18:12,581,952
16:18:12,582,952
16:18:12,582,952
16:18:12,583,952
16:18:12,583,952
16:18:12,583,952
16:18:12,584,952
16:18:12,584,952
16:18:12,585,952
16:18:12,585,952
16:18:12,585,952
16:18:12,586,952
16:18:12,586,952
16:18:12,587,952
16:18:12,587,952
16:18:12,587,952
16:18:12,588,952
16:18:12,588,952
16:18:12,588,952
16:18:12,589,952
16:18:12,589,952
16:18:12,589,952
16:18:12,590,952
16:18:12,590,952
16:18:12,590,952
16:18:12,591,952
16:18:12,591,952
16:18:12,591,952
16:18:12,592,952
16:18:12,592,952
16:18:12,592,952
16:18:12,593,952
16:18:12,593,952
16:18:12,593,952
16:18:12,594,952
16:18:12,594,952
16:18:12,594,952
16:18:12,595,952
16:18:12,595,952
16:18:12,595,952
16:18:12,596,952
16:18:12,596,952
16:18:12,596,952
16:18:12,597,952
16:18:12,597,952
16:18:12,597,952
16:18:12,598,952
16:18:12,598,952
16:18:12,598,952
16:18:12,599,952
16:18:12,599,952
16:18:12,599,952
16:18:12,600,952
16:18:12,600,952
16:18:12,600,952
16:18:12,601,952
16:18:12,601,952
16:18:12,602,952
16:18:12,602,952
16:18:12,602,952
16:18:12,603,952
16:18:12,603,952
16:18:12,604,952
16:18:12,604,952
16:18:12,604,952
16:18:12,605,952
16:18:12,605,952
16:18:12,606,952
16:18:12,606,952
16:18:12,606,952
16:18:12,607,952
16:18:12,607,952
16:18:12,608,952
16:18:12,608,952
16:18:12,608,952
16:18:12,609,952
16:18:12,609,952
16:18:12,610,952
16:18:12,610,952
16:18:12,610,952
16:18:12,611,952
16:18:12,611,952
16:18:12,612,952
16:18:12,612,952
16:18:12,612,952
16:18:12,613,952
16:18:12,613,952
16:18:12,614,952
16:18:12,614,952
16:18:12,614,952
16:18:12,615,952
16:18:12,615,952
16:18:12,616,952
16:18:12,616,952
16:18:12,616,952
16:18:12,617,952
16:18:12,617,952
16:18:12,618,952
16:18:12,618,952
16:18:12,618,952
16:18:12,619,952
16:18:12,619,952
16:18:12,619,952
16:18:12,620,952
16:18:12,620,952
16:18:12,620,952
16:18:12,621,952
16:18:12,621,952
16:18:12,621,952
16:18:12,622,952
16:18:12,622,952
16:18:12,622,952
16:18:12,623,952
16:18:12,623,952
16:18:12,623,952
16:18:12,624,952
16:18:12,624,952
16:18:12,624,952
16:18:12,625,952
16:18:12,625,952
16:18:12,625,952
16:18:12,626,952
16:18:12,626,952
16:18:12,626,952
16:18:12,627,952
16:18:12,627,952
16:18:12,627,952
16:18:12,628,952
16:18:12,628,952
16:18:12,628,952
16:18:12,629,952
16:18:12,629,952
16:18:12,629,952
16:18:12,630,952
16:18:12,630,952
16:18:12,630,952
16:18:12,631,952
16:18:12,631,952
16:18:12,631,952
16:18:12,632,952
16:18:12,632,952
16:18:12,632,952
16:18:12,633,952
16:18:12,633,952
16:18:12,633,952
16:18:12,634,952
16:18:12,634,952
16:18:12,634,952
16:18:12,635,952
16:18:12,635,952
16:18:12,635,952
16:18:12,636,952
16:18:12,636,952
16:18:12,636,952
16:18:12,637,952
16:18:12,637,952
16:18:12,637,952
16:18:12,638,952
16:18:12,638,952
16:18:12,638,952
16:18:12,639,952
16:18:12,639,952
16:18:12,639,952
16:18:12,640,952
16:18:12,640,952
16:18:12,640,952
16:18:12,641,952
16:18:12,641,952
16:18:12,641,952
16:18:12,642,952
16:18:12,642,952
16:18:12,642,952
16:18:12,643,952
16:18:12,643,952
16:18:12,643,952
16:18:12,644,952
16:18:12,644,952
16:18:12,644,952
16:18:12,645,952
16:18:12,645,952
16:18:12,645,952
16:18:12,646,952
16:18:12,646,952
16:18:12,646,952
16:18:12,647,952
16:18:12,647,952
16:18:12,647,952
16:18:12,648,952
16:18:12,648,952
16:18:12,648,952
16:18:12,649,952
16:18:12,649,952
16:18:12,649,952
16:18:12,650,952
16:18:12,650,952
16:18:12,650,952
16:18:12,651,952
16:18:12,651,952
16:18:12,651,952
16:18:12,652,952
16:18:12,652,952
16:18:12,652,952
16:18:12,652,952
16:18:12,653,952
16:18:12,653,952
16:18:12,653,952
16:18:12,654,952
16:18:12,654,952
16:18:12,654,952
16:18:12,654,952
16:18:12,655,952
16:18:12,655,952
16:18:12,655,952
16:18:12,656,952
16:18:12,656,952
16:18:12,656,952
16:18:12,656,952
16:18:12,657,952
16:18:12,657,952
16:18:12,657,952
16:18:12,658,952
16:18:12,658,952
16:18:12,658,952
16:18:12,658,952
16:18:12,659,952
16:18:12,659,952
16:18:12,659,952
16:18:12,660,952
16:18:12,660,952
16:18:12,660,952
16:18:12,660,952
16:18:12,661,952
16:18:12,661,952
16:18:12,661,952
16:18:12,662,952
16:18:12,662,952
16:18:12,662,952
16:18:12,662,952
16:18:12,663,952
16:18:12,663,952
16:18:12,663,952
16:18:12,664,952
16:18:12,664,952
16:18:12,664,952
16:18:12,664,952
16:18:12,665,952
16:18:12,665,952
16:18:12,665,952
16:18:12,666,952
16:18:12,666,952
16:18:12,666,952
16:18:12,666,952
16:18:12,666,0
16:18:14,2,0
16:18:15,2,0
16:18:15,3,0
16:18:16,3,0
16:18:16,4,0
16:18:17,5,0
16:18:17,6,0
16:18:17,7,0
16:18:18,8,0
16:18:18,9,0
16:18:18,10,0
16:18:18,11,0
16:18:18,12,0
16:18:20,13,0
16:18:20,14,0
16:18:20,15,0
16:18:20,16,0
16:18:20,17,0
16:18:20,18,0
16:18:20,19,0
16:18:20,20,0
16:18:20,21,0
16:18:20,22,0
16:18:20,23,0
16:18:20,24,0
16:18:20,25,0
16:18:20,26,0
16:18:20,27,0
16:18:20,28,0
16:18:20,29,0
16:18:20,30,0
16:18:20,31,0
16:18:20,32,0
16:18:20,33,0
16:18:20,34,0
16:18:20,35,0
16:18:20,36,0
16:18:20,37,0
16:18:20,38,0
16:18:20,39,0
16:18:20,40,0
16:18:20,41,0
16:18:20,42,0
16:18:20,43,0
16:18:20,44,0
16:18:20,45,0
16:18:20,46,0
16:18:20,47,0
16:18:20,48,0
16:18:20,49,0
16:18:20,50,0
16:18:20,51,0
16:18:20,52,0
16:18:20,53,0
16:18:20,54,0
16:18:20,55,0
16:18:20,56,0
16:18:20,57,0
16:18:20,58,0
16:18:20,59,0
16:18:20,60,0
16:18:20,61,0
16:18:20,62,0
16:18:20,63,0
16:18:20,64,0
16:18:20,65,0
16:18:20,66,0
16:18:20,67,0
16:18:20,68,0
16:18:20,69,0
16:18:20,70,0
16:18:20,71,0
16:18:20,72,0
16:18:20,73,0
16:18:20,74,0
16:18:20,75,0
16:18:20,76,0
16:18:20,77,0
16:18:20,78,0
16:18:20,79,0
16:18:20,80,0
16:18:20,81,0
16:18:20,82,0
16:18:20,83,0
16:18:20,84,0
16:18:20,85,0
16:18:20,86,0
16:18:20,87,0
16:18:20,88,0
16:18:20,89,0
16:18:20,90,0
16:18:20,91,0
16:18:20,92,0
16:18:20,93,0
16:18:20,94,0
16:18:20,95,0
16:18:20,96,0
16:18:20,97,0
16:18:20,98,0
16:18:20,99,0
16:18:20,100,0
16:18:20,101,0
16:18:20,102,0
16:18:20,103,0
16:18:20,104,0
16:18:20,105,0
16:18:20,106,0
16:18:20,107,0
16:18:20,108,0
16:18:20,109,0
16:18:20,110,0
16:18:20,111,0
16:18:20,112,0
16:18:20,113,0
16:18:20,114,0
16:18:20,115,0
16:18:20,116,0
16:18:20,117,0
16:18:20,118,0
16:18:20,119,0
16:18:20,120,0
16:18:20,121,0
16:18:20,122,0
16:18:20,123,0
16:18:20,124,0
16:18:20,125,0
16:18:20,126,0
16:18:20,127,0
16:18:20,128,0
16:18:20,129,0
16:18:20,130,0
16:18:20,131,0
16:18:20,132,0
16:18:20,133,0
16:18:20,134,0
16:18:20,135,0
16:18:20,136,0
16:18:20,137,0
16:18:20,138,0
16:18:20,139,0
16:18:20,140,0
16:18:20,141,0
16:18:20,142,0
16:18:20,143,0
16:18:20,144,0
16:18:20,145,0
16:18:20,146,0
16:18:20,147,0
16:18:20,148,0
16:18:20,149,0
16:18:20,150,0
16:18:20,151,0
16:18:20,152,0
16:18:20,153,0
16:18:20,154,0
16:18:20,155,0
16:18:20,156,0
16:18:20,157,0
16:18:20,158,0
16:18:20,159,0
16:18:20,160,0
16:18:20,161,0
16:18:20,162,0
16:18:20,163,0
16:18:20,164,0
16:18:20,165,0
16:18:20,166,0
16:18:20,167,0
16:18:20,168,0
16:18:20,169,0
16:18:20,170,0
16:18:20,171,0
16:18:20,172,0
16:18:20,173,0
16:18:20,174,0
16:18:20,175,0
16:18:20,176,0
16:18:20,177,0
16:18:20,178,0
16:18:20,179,0
16:18:20,180,0
16:18:20,181,0
16:18:20,182,0
16:18:20,183,0
16:18:20,184,0
16:18:20,185,0
16:18:20,186,0
16:18:20,187,0
16:18:20,188,0
16:18:20,189,0
16:18:20,190,0
16:18:20,191,0
16:18:20,192,0
16:18:20,193,0
16:18:20,194,0
16:18:20,195,0
16:18:20,196,0
16:18:20,197,0
16:18:20,198,0
16:18:20,199,0
16:18:20,200,0
16:18:20,201,0
16:18:20,202,0
16:18:20,203,0
16:18:21,204,0
16:18:21,205,0
16:18:21,206,0
16:18:21,207,0
16:18:21,208,0
16:18:21,209,0
16:18:21,210,0
16:18:21,211,0
16:18:21,212,0
16:18:21,213,0
16:18:21,214,0
16:18:21,215,0
16:18:21,216,0
16:18:21,217,0
16:18:21,218,0
16:18:21,219,0
16:18:21,220,0
16:18:21,221,0
16:18:21,222,0
16:18:21,223,0
16:18:21,224,0
16:18:21,225,0
16:18:21,226,0
16:18:21,227,0
16:18:21,228,0
16:18:21,229,0
16:18:21,230,0
16:18:21,231,0
16:18:21,232,0
16:18:21,233,0
16:18:21,234,0
16:18:21,235,0
16:18:21,236,0
16:18:21,237,0
16:18:21,238,0
16:18:21,239,0
16:18:21,240,0
16:18:21,241,0
16:18:21,242,0
16:18:21,243,0
16:18:21,244,0
16:18:21,245,0
16:18:21,246,0
16:18:21,247,0
16:18:21,248,0
16:18:21,249,0
16:18:21,250,0
16:18:21,251,0
16:18:21,252,0
16:18:21,253,0
16:18:21,254,0
16:18:21,255,0
16:18:21,256,0
16:18:21,257,0
16:18:21,258,0
16:18:21,259,0
16:18:21,260,0
16:18:21,261,0
16:18:21,262,0
16:18:21,263,0
16:18:21,264,0
16:18:21,265,0
16:18:21,266,0
16:18:21,267,0
16:18:21,268,0
16:18:21,269,0
16:18:21,270,0
16:18:21,271,0
16:18:21,272,0
16:18:21,273,0
16:18:21,274,0
16:18:21,275,0
16:18:21,276,0
16:18:21,277,0
16:18:21,278,0
16:18:21,279,0
16:18:21,280,0
16:18:21,281,0
16:18:21,282,0
16:18:21,283,0
16:18:21,284,0
16:18:21,285,0
16:18:21,286,0
16:18:21,287,0
16:18:21,288,0
16:18:21,289,0
16:18:21,290,0
16:18:21,291,0
